id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,8955,7413241,85,5.31,2.44,54,3.38,1.89,118,7.38,3.42,0.75,0.7,0.47,0.31,13.7,91.76
1,165,2395,985995,99,3.54,1.64,89,3.18,1.42,133,4.75,2.53,0.98,0.98,0.59,0.57,7.51,107.75
2,499,19055,12600432,208,4.95,2.15,138,3.29,1.38,312,7.43,3.83,0.97,0.97,0.5,0.4,17.13,93.79
3,277,8094,6216154,183,4.26,1.94,138,3.21,1.61,239,5.56,3.49,0.81,0.8,0.5,0.44,11.72,93.75
4,133,14716,2463657,81,4.26,1.82,78,4.11,1.49,110,5.79,2.86,0.99,0.98,0.5,0.44,9.95,118.19
7,200,12844,8750494,137,3.04,1.38,126,2.8,1.16,182,4.04,1.92,0.95,0.94,0.5,0.51,73.26,115.05
8,177,29127,24223542,115,4.42,2.3,69,2.65,1.47,166,6.38,4.69,0.85,0.84,0.46,0.43,90.2,126.04
9,38,110,19993,19,3.8,1.3,23,4.6,0.89,25,5.0,1.41,0.98,0.97,0.31,0.32,2.61,196.89
10,129,2045,1062141,70,3.68,1.49,63,3.32,1.38,95,5.0,2.38,0.92,0.9,0.47,0.43,26.04,168.7
11,15,227,34485,10,2.5,0.58,10,2.5,1.29,13,3.25,0.96,0.9,0.83,0.64,0.59,2.63,151.63
14,111,3601,1709902,92,3.68,2.48,69,2.76,1.64,106,4.24,3.02,0.85,0.86,0.58,0.49,12.26,97.13
15,282,147700,187933377,146,3.84,2.2,94,2.47,1.37,247,6.5,5.5,0.9,0.88,0.46,0.41,57.93,108.28
16,550,8481,3723695,380,3.8,1.43,310,3.1,1.42,506,5.06,2.21,1.0,0.99,0.55,0.63,72.59,135.94
17,730,48124,56401875,509,4.21,1.54,418,3.45,1.51,658,5.44,2.17,0.99,0.99,0.56,0.63,66.64,138.66
18,164,2043,986958,118,4.54,2.02,99,3.81,1.81,144,5.54,2.66,1.0,1.0,0.56,0.64,56.03,161.47
20,89,45322,55237279,38,4.75,2.66,30,3.75,1.58,68,8.5,6.46,0.8,0.77,0.58,0.49,7.98,95.76
21,294,69905,93743383,195,3.98,1.84,155,3.16,1.39,264,5.39,3.14,0.98,0.98,0.5,0.41,42.1,123.99
22,265,256712,259831220,157,3.83,1.67,129,3.15,1.22,239,5.83,4.76,0.99,0.99,0.55,0.49,53.16,140.68
23,247,9421,6713989,143,3.97,2.16,115,3.19,1.53,215,5.97,4.39,0.99,0.99,0.49,0.33,39.38,133.63
24,265,4964,3145317,139,4.21,2.06,111,3.36,1.75,220,6.67,4.97,0.98,0.99,0.55,0.47,44.47,130.75
25,199,67159,80852770,103,3.68,1.76,73,2.61,1.29,179,6.39,4.68,0.94,0.93,0.44,0.36,44.06,136.45
26,233,11114,10208464,129,3.79,1.74,112,3.29,1.64,191,5.62,3.68,0.99,0.99,0.58,0.53,46.29,136.0
27,265,11695,9600881,116,4.14,1.92,87,3.11,1.42,195,6.96,4.03,0.99,0.98,0.49,0.4,44.4,142.62
28,256,10129,8442902,158,3.67,1.89,124,2.88,1.42,227,5.28,3.22,0.99,0.99,0.59,0.54,55.16,134.52
29,344,186540,150071212,159,4.42,1.93,128,3.56,1.61,251,6.97,5.16,0.97,0.97,0.51,0.46,42.89,151.56
30,175,7435,6091978,95,3.17,1.84,77,2.57,1.17,147,4.9,4.51,0.99,0.99,0.59,0.48,55.85,132.56
31,234,13359,12438444,129,3.58,1.59,112,3.11,1.33,182,5.06,3.81,0.99,1.0,0.58,0.49,56.63,142.84
32,77,750,365357,60,4.29,2.13,56,4.0,1.66,75,5.36,3.3,0.96,0.93,0.5,0.46,38.67,160.25
35,242,11455,11354835,132,4.89,2.56,85,3.15,1.49,187,6.93,3.92,0.9,0.91,0.52,0.41,12.64,87.69
36,345,38002,39741568,192,4.8,1.92,102,2.55,1.22,300,7.5,4.59,0.77,0.74,0.46,0.36,52.32,138.15
37,211,6403,4442455,138,3.83,1.78,97,2.69,0.95,199,5.53,3.43,0.91,0.9,0.49,0.38,25.55,125.14
38,240,19875,22222499,114,3.93,1.96,84,2.9,1.63,184,6.34,4.98,0.97,0.96,0.44,0.28,40.26,116.89
41,39,12277,13346266,19,3.17,1.33,16,2.67,1.75,33,5.5,3.78,0.83,0.83,0.49,0.27,14.63,90.98
42,239,13664,12273238,119,5.41,1.87,73,3.32,0.99,184,8.36,4.02,0.83,0.81,0.4,0.33,39.75,137.37
43,480,206144,203675894,124,4.96,2.62,88,3.52,1.73,163,6.52,3.93,0.63,0.61,0.5,0.44,50.24,119.69
44,117,1151,372153,73,3.04,1.37,72,3.0,1.38,79,3.29,1.71,0.31,0.29,0.47,0.33,9.98,80.01
45,359,32167,31014134,166,4.61,2.61,110,3.06,1.41,297,8.25,7.14,0.87,0.85,0.45,0.33,31.77,111.53
46,176,2593,923718,71,5.92,2.27,52,4.33,1.61,162,13.5,5.89,0.88,0.91,0.47,0.41,52.32,113.49
49,57,949,324386,37,3.36,1.5,35,3.18,1.89,51,4.64,2.69,0.87,0.88,0.6,0.5,7.69,126.38
50,186,4118,2818712,121,4.84,2.48,95,3.8,1.76,155,6.2,4.28,0.69,0.66,0.47,0.37,8.3,118.3
51,225,99432,118417416,111,5.55,3.35,70,3.5,1.61,170,8.5,6.3,0.96,0.95,0.39,0.3,15.51,95.25
52,421,58899,65933098,245,4.38,1.67,222,3.96,1.26,326,5.82,3.1,0.9,0.89,0.48,0.42,9.27,148.51
53,267,204406,297058045,172,4.65,2.14,137,3.7,1.37,209,5.65,3.56,0.87,0.85,0.47,0.44,10.63,149.79
54,687,635667,845387000,376,4.53,1.96,340,4.1,1.63,503,6.06,2.95,0.76,0.74,0.5,0.46,13.49,149.3
55,390,20797,19161222,228,4.22,1.78,209,3.87,1.54,303,5.61,2.65,0.87,0.84,0.54,0.51,20.93,145.9
56,470,8042,3214373,269,4.14,1.73,243,3.74,1.43,358,5.51,2.69,0.83,0.81,0.53,0.51,19.35,146.23
57,420,115346,137384107,143,4.47,1.63,118,3.69,1.42,198,6.19,3.74,0.9,0.87,0.48,0.44,13.7,156.22
58,2530,1394197,1439715112,209,5.36,2.38,145,3.72,1.75,307,7.87,4.68,0.92,0.92,0.44,0.23,11.8,124.71
59,729,18895,9181359,354,5.53,2.08,255,3.98,1.78,513,8.02,4.03,0.88,0.86,0.52,0.42,15.93,113.62
60,44,1360,930616,23,3.83,0.75,20,3.33,0.52,32,5.33,1.97,0.91,0.86,0.4,0.27,26.85,145.05
63,502,17390,13449210,272,5.04,2.49,189,3.5,1.15,397,7.35,3.88,0.81,0.79,0.44,0.36,33.54,147.51
64,366,59418,59555159,188,6.27,3.83,111,3.7,1.66,296,9.87,7.28,0.89,0.89,0.51,0.39,50.0,149.04
65,313,15161,10206414,178,4.14,2.16,136,3.16,1.43,265,6.16,4.75,0.95,0.95,0.46,0.36,7.82,99.12
66,497,33783,23365316,195,5.42,4.44,97,2.69,1.26,387,10.75,11.43,0.9,0.87,0.53,0.45,64.9,109.19
