id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1925,1381078,51,4.25,1.22,45,3.75,1.06,66,5.5,2.35,0.98,0.98,0.59,0.6,10.32,133.45
1,40,642,251167,34,2.62,1.19,35,2.69,1.11,39,3.0,1.35,0.8,0.75,0.65,0.65,12.68,113.52
2,114,14394,16210498,71,3.55,1.99,62,3.1,1.77,100,5.0,4.53,0.89,0.91,0.58,0.54,31.68,128.29
3,79,28312,31899280,45,4.09,2.47,35,3.18,1.83,67,6.09,5.39,0.95,0.9,0.53,0.44,19.9,114.08
4,104,1223,586487,57,4.75,1.54,54,4.5,1.83,97,8.08,4.83,0.99,1.0,0.43,0.36,15.18,153.46
5,20,64,16067,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.68,0.81,2.06,184.77
7,103,2555,1669207,79,4.39,2.75,59,3.28,1.41,98,5.44,3.28,0.99,1.0,0.54,0.47,8.07,120.24
8,101,1134,437943,70,4.38,1.5,59,3.69,1.74,87,5.44,1.79,0.93,0.93,0.54,0.48,16.24,121.26
10,31,217,61738,16,2.67,1.21,19,3.17,1.17,23,3.83,1.47,1.0,1.0,0.65,0.72,1.01,171.52
14,594,47299,43105166,281,5.4,3.13,238,4.58,2.02,436,8.38,6.33,0.99,0.99,0.49,0.42,9.09,92.69
15,1880,153907,86302385,421,4.84,2.07,424,4.87,1.7,857,9.85,4.7,0.96,0.94,0.52,0.4,9.04,78.48
16,1876,352344,261537038,506,5.62,3.27,485,5.39,1.78,1064,11.82,9.44,0.94,0.92,0.49,0.39,7.16,83.48
17,3718,458091,423473041,667,6.41,2.51,676,6.5,2.29,1530,14.71,7.92,0.94,0.92,0.54,0.41,6.4,78.97
18,3398,592521,482217273,485,5.27,2.42,469,5.1,1.67,1222,13.28,9.2,0.94,0.91,0.53,0.37,7.49,72.03
19,1049,90316,37248164,130,6.5,2.26,135,6.75,1.55,314,15.7,7.03,0.83,0.8,0.53,0.39,7.78,70.97
20,726,14253,8588883,209,4.45,1.87,238,5.06,1.83,478,10.17,6.18,0.9,0.86,0.49,0.37,6.44,90.33
21,2938,573608,396486321,533,4.52,2.08,625,5.3,1.81,1261,10.69,6.26,0.91,0.88,0.49,0.4,7.53,82.91
22,2200,1022802,916700610,303,5.14,2.49,310,5.25,1.92,745,12.63,6.71,0.92,0.9,0.48,0.35,10.18,76.57
24,60,1768,1520377,38,3.17,1.7,32,2.67,1.23,56,4.67,4.1,0.68,0.67,0.55,0.56,15.67,117.22
27,143,2623,1811988,69,7.67,7.5,29,3.22,1.64,107,11.89,14.31,0.97,0.91,0.43,0.32,55.08,120.4
28,261,18709,18399212,182,4.55,1.95,142,3.55,1.62,234,5.85,4.04,0.89,0.87,0.5,0.49,19.18,118.49
