id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,298,96007,43,3.07,1.82,45,3.21,2.26,47,3.36,2.27,0.99,1.0,0.53,0.52,8.68,147.98
1,29,357,146644,20,3.33,1.03,15,2.5,0.55,27,4.5,2.07,0.99,1.0,0.41,0.28,30.84,125.48
2,39,557,237532,31,4.43,1.4,24,3.43,0.79,35,5.0,1.83,1.0,1.0,0.52,0.36,21.98,166.48
3,68,1818,822901,43,4.3,2.31,34,3.4,1.58,58,5.8,3.08,0.93,0.9,0.48,0.32,16.74,162.85
7,96,905,502492,84,3.11,1.25,78,2.89,1.19,90,3.33,1.66,0.98,0.96,0.39,0.31,2.14,143.98
8,147,2853,1608922,108,3.38,1.72,97,3.03,1.43,119,3.72,2.1,1.0,1.0,0.44,0.35,5.94,157.99
9,75,649,320367,47,4.27,2.24,45,4.09,1.3,61,5.55,2.21,0.99,1.0,0.47,0.42,12.78,195.65
10,93,1014,332970,69,5.75,2.9,47,3.92,1.38,83,6.92,3.34,1.0,1.0,0.47,0.39,21.78,186.32
14,66,733,204410,59,3.69,1.14,49,3.06,1.34,62,3.88,1.2,0.99,0.99,0.55,0.52,22.71,170.44
15,50,24074,29257850,39,4.88,3.04,29,3.62,1.41,45,5.62,3.58,0.96,0.96,0.4,0.27,21.84,161.04
16,14,95,23567,10,5.0,0.0,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.55,0.44,3.97,174.29
17,13,660,866428,10,3.33,1.53,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.41,0.44,1.89,156.36
18,25,1242,144671,17,3.4,0.89,18,3.6,1.95,23,4.6,1.14,1.0,1.0,0.41,0.45,18.5,144.95
21,55,672,342864,42,3.5,1.62,38,3.17,1.64,48,4.0,2.0,0.98,1.0,0.48,0.32,12.79,145.95
22,52,11075,13099466,46,3.83,1.47,41,3.42,1.38,50,4.17,1.9,0.99,1.0,0.45,0.41,9.77,148.18
23,18,121,45658,11,3.67,1.15,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.27,0.2,0.27,189.64
24,68,449,235345,56,3.29,0.77,56,3.29,0.69,64,3.76,1.25,0.99,0.98,0.47,0.5,0.47,153.26
25,127,6746,9275359,101,3.16,1.37,102,3.19,1.49,111,3.47,1.61,0.98,0.99,0.58,0.63,0.31,157.24
26,126,1783,1299768,108,2.92,1.69,102,2.76,1.67,115,3.11,1.84,0.99,0.99,0.58,0.56,1.98,138.54
27,147,626,139801,117,2.85,1.33,118,2.88,1.44,130,3.17,1.5,0.97,0.98,0.64,0.69,1.58,144.93
28,98,4420,4793255,87,3.35,1.47,83,3.19,1.39,92,3.54,1.73,0.98,0.99,0.49,0.49,7.92,156.74
29,146,141066,176407069,94,4.27,1.35,85,3.86,1.04,102,4.64,1.56,1.0,1.0,0.4,0.3,10.9,168.5
30,64,1547,1309208,42,3.23,1.64,38,2.92,1.61,51,3.92,2.33,0.98,0.98,0.54,0.44,9.45,149.33
31,35,2442,2394336,24,3.43,1.13,22,3.14,1.07,30,4.29,2.14,1.0,1.0,0.5,0.36,10.23,150.0
35,59,530,167244,43,3.58,1.44,39,3.25,1.76,56,4.67,2.42,1.0,1.0,0.55,0.51,13.6,147.66
36,74,2161,1292363,57,5.18,3.68,29,2.64,0.81,68,6.18,5.33,0.98,0.98,0.48,0.3,38.4,154.24
37,69,7327,6836496,42,3.82,1.99,37,3.36,1.5,53,4.82,2.79,0.99,0.99,0.47,0.31,1.88,162.29
38,58,3361,3598109,50,3.57,0.94,43,3.07,1.27,54,3.86,1.1,0.99,1.0,0.51,0.43,6.14,160.1
42,41,2134,2295242,27,3.0,1.12,26,2.89,1.05,30,3.33,1.73,0.96,0.95,0.48,0.47,1.18,186.86
44,136,3146,3056183,113,2.76,1.39,107,2.61,1.26,125,3.05,1.82,0.99,0.99,0.51,0.42,1.13,155.5
45,110,6867,6865957,92,3.68,1.41,89,3.56,1.42,98,3.92,1.5,0.95,0.97,0.43,0.36,9.25,157.57
49,95,1264,1189064,78,3.25,1.15,82,3.42,1.21,88,3.67,1.31,0.98,0.98,0.5,0.52,0.24,161.23
51,33,493,123926,23,3.83,3.19,20,3.33,2.42,31,5.17,3.92,0.98,0.99,0.66,0.52,6.96,139.7
52,59,2332,2412450,47,3.36,1.65,46,3.29,1.44,55,3.93,2.46,0.97,0.98,0.43,0.35,0.32,163.53
56,74,8196,9141485,60,4.62,1.71,52,4.0,1.58,68,5.23,2.13,0.99,1.0,0.32,0.23,2.22,161.83
57,103,19871,21760498,71,3.38,1.5,71,3.38,1.56,83,3.95,1.83,1.0,1.0,0.43,0.34,8.16,153.16
58,123,1526,1101177,92,3.41,1.55,92,3.41,1.6,110,4.07,1.96,0.97,0.97,0.37,0.28,0.4,164.66
59,12,155,21500,10,2.5,1.29,11,2.75,1.5,12,3.0,1.83,0.96,0.94,0.29,0.2,6.33,169.39
61,8,58,15544,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.7,0.59,0.08,178.0
65,47,18862,21943436,21,4.2,1.3,17,3.4,1.14,33,6.6,4.22,1.0,1.0,0.3,0.19,12.01,167.94
66,152,24691,27487935,98,3.63,1.04,93,3.44,1.19,116,4.3,1.32,0.99,0.99,0.42,0.37,0.83,169.73
67,93,3042,3587402,80,3.2,1.5,83,3.32,1.75,86,3.44,1.83,0.93,0.91,0.43,0.42,1.88,157.65
68,131,459,135803,119,4.1,2.01,120,4.14,2.12,125,4.31,2.16,0.99,0.99,0.39,0.37,0.2,181.0
69,156,6251,6670319,136,3.78,1.46,135,3.75,1.46,144,4.0,1.67,0.98,0.98,0.39,0.35,1.0,179.37
70,193,1016,502616,180,3.6,1.43,174,3.48,1.45,185,3.7,1.42,0.97,0.97,0.41,0.38,0.39,160.67
71,73,402,142525,63,3.15,1.57,62,3.1,1.68,69,3.45,1.61,1.0,1.0,0.53,0.51,0.62,166.84
72,49,1126,1015899,31,4.43,0.98,27,3.86,1.21,38,5.43,2.07,1.0,1.0,0.46,0.37,4.81,174.03
73,8,34,4928,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.81,0.82,0.26,123.07
87,61,253,108763,43,3.58,1.24,43,3.58,0.79,46,3.83,1.27,0.99,0.98,0.38,0.38,0.16,199.2
88,126,633,455298,80,3.2,1.15,81,3.24,1.16,86,3.44,1.45,0.98,0.98,0.45,0.54,0.9,180.45
89,102,524,302562,76,3.62,1.07,77,3.67,1.15,79,3.76,1.18,1.0,1.0,0.47,0.59,0.41,191.29
90,100,884,597930,75,3.26,1.74,79,3.43,1.97,79,3.43,1.9,1.0,1.0,0.55,0.62,0.24,159.18
91,73,162,78152,57,2.85,1.14,60,3.0,1.34,59,2.95,1.32,0.98,0.98,0.46,0.51,0.03,175.41
92,87,366,252340,62,3.1,1.71,68,3.4,1.93,68,3.4,2.11,0.99,1.0,0.42,0.55,1.77,180.81
93,171,26562,31923431,95,3.39,1.4,94,3.36,1.22,120,4.29,2.64,0.98,0.98,0.47,0.48,3.64,168.07
94,24,82,9462,24,2.4,0.7,24,2.4,0.7,24,2.4,0.7,0.99,0.98,0.54,0.68,1.43,183.41
108,142,15092,14338298,94,3.13,1.63,90,3.0,1.36,107,3.57,2.81,1.0,0.99,0.43,0.35,9.02,175.52
109,127,1661,1405403,102,3.4,1.67,105,3.5,1.74,104,3.47,1.72,0.98,0.99,0.3,0.27,3.35,184.61
110,125,2429,2593283,102,3.4,1.67,113,3.77,1.85,108,3.6,1.79,0.99,0.99,0.42,0.39,0.61,175.55
111,128,2387,2370499,100,3.45,1.53,105,3.62,1.66,108,3.72,1.6,1.0,1.0,0.37,0.31,0.24,174.09
112,83,227,39497,68,3.24,1.41,67,3.19,1.33,68,3.24,1.41,0.98,0.98,0.37,0.36,1.33,176.52
113,108,614,175600,93,3.1,1.37,93,3.1,1.37,97,3.23,1.45,0.99,0.99,0.43,0.41,2.93,176.25
114,81,10557,11909250,59,2.46,1.56,59,2.46,1.5,65,2.71,1.73,1.0,1.0,0.4,0.36,4.88,159.95
115,60,338,114682,54,2.45,1.37,58,2.64,1.5,58,2.64,1.47,0.98,0.98,0.42,0.34,1.01,145.19
116,54,1139,1111582,51,2.22,1.09,50,2.17,1.11,51,2.22,1.09,0.98,0.98,0.61,0.6,0.14,149.87
117,46,239,57559,43,2.15,1.14,44,2.2,1.15,45,2.25,1.12,0.98,0.96,0.54,0.46,0.22,157.02
118,67,2221,2270652,62,2.82,1.01,60,2.73,0.98,64,2.91,1.06,0.96,0.97,0.4,0.32,0.6,152.96
119,76,210,39661,70,2.8,1.22,71,2.84,1.28,71,2.84,1.21,0.98,0.98,0.4,0.34,0.38,164.13
120,94,8954,10284429,71,2.63,1.28,70,2.59,1.25,80,2.96,1.93,0.99,0.99,0.56,0.55,0.88,145.22
121,71,280,95605,62,2.38,1.27,61,2.35,1.38,67,2.58,1.33,0.97,0.98,0.59,0.62,0.52,141.83
122,114,2526,2422789,100,2.86,1.35,101,2.89,1.55,107,3.06,1.61,0.98,0.98,0.52,0.51,1.42,148.67
123,93,349,81491,82,2.34,1.03,82,2.34,1.14,87,2.49,1.17,0.97,0.97,0.63,0.64,0.53,146.59
124,70,277,66477,64,2.29,1.12,62,2.21,1.07,68,2.43,1.23,0.97,0.97,0.5,0.41,0.3,133.82
125,86,346,105263,69,2.56,1.12,69,2.56,1.12,69,2.56,1.12,0.99,1.0,0.54,0.51,0.28,160.85
126,61,325,86617,40,2.67,0.98,41,2.73,1.03,43,2.87,1.06,1.0,1.0,0.63,0.64,41.16,194.72
127,65,2384,2458262,46,2.88,0.81,50,3.12,0.89,51,3.19,0.91,1.0,1.0,0.52,0.48,8.72,190.67
128,123,979,474105,87,2.9,1.4,85,2.83,1.34,96,3.2,1.45,0.99,1.0,0.55,0.46,47.23,169.92
129,46,406,92354,42,2.0,0.95,41,1.95,0.92,42,2.0,0.95,1.0,1.0,0.6,0.46,69.45,148.55
130,51,591,280056,45,2.37,1.01,44,2.32,0.95,48,2.53,1.22,1.0,1.0,0.64,0.5,82.24,148.76
