id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,5222,3486284,91,5.35,2.37,67,3.94,1.56,151,8.88,3.84,0.9,0.89,0.43,0.34,56.17,146.17
7,285,51219,56740857,160,5.52,2.95,102,3.52,1.5,258,8.9,4.29,0.83,0.8,0.51,0.41,53.76,142.47
8,423,19075,14505866,221,5.39,3.49,126,3.07,1.84,371,9.05,5.72,0.83,0.79,0.46,0.36,49.21,140.85
9,313,4905,2909951,169,5.28,2.57,149,4.66,1.41,250,7.81,3.95,0.89,0.84,0.47,0.42,22.04,177.16
10,577,186401,172598094,296,5.29,2.47,255,4.55,1.54,470,8.39,4.05,0.76,0.75,0.49,0.41,35.19,166.25
11,684,28194,16565796,372,7.59,3.72,267,5.45,2.2,513,10.47,5.5,0.9,0.88,0.48,0.39,22.15,150.08
14,400,16780,11084446,236,4.72,2.89,152,3.04,1.28,360,7.2,5.12,0.83,0.81,0.45,0.34,41.49,152.48
15,387,23538,10898385,233,5.55,2.88,145,3.45,1.55,346,8.24,6.48,0.91,0.89,0.47,0.44,73.85,146.96
16,358,348762,307146292,160,3.4,1.5,144,3.06,1.62,331,7.04,3.58,0.86,0.84,0.54,0.46,47.61,144.96
21,448,14547,7479868,220,5.79,3.43,132,3.47,1.16,389,10.24,5.99,0.9,0.87,0.5,0.38,44.75,140.47
22,458,19094,11133574,234,5.57,3.32,133,3.17,1.58,410,9.76,5.11,0.87,0.84,0.41,0.33,51.17,137.24
23,512,24549,8532274,228,5.56,3.89,141,3.44,1.45,407,9.93,7.6,0.9,0.86,0.5,0.34,41.34,138.77
24,330,7721,2974672,181,5.66,4.19,99,3.09,1.44,280,8.75,7.44,0.9,0.86,0.48,0.38,46.63,142.78
