id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,18200,13494691,300,4.35,2.15,235,3.41,1.72,436,6.32,4.22,0.91,0.9,0.49,0.38,23.1,109.69
1,448,15459,9280454,275,4.74,2.04,207,3.57,1.37,384,6.62,4.64,0.95,0.95,0.51,0.47,26.77,124.52
2,415,9260,3415557,175,4.73,3.41,114,3.08,1.3,249,6.73,5.39,0.92,0.91,0.48,0.39,37.8,131.44
3,199,22330,18441957,137,4.42,2.06,101,3.26,1.44,178,5.74,3.02,0.92,0.9,0.52,0.45,13.13,102.27
7,214,25216,24886506,140,3.89,1.65,98,2.72,1.32,198,5.5,3.1,0.92,0.93,0.52,0.42,14.02,100.74
8,248,15512,8614445,124,4.96,2.23,84,3.36,1.41,197,7.88,6.39,0.92,0.91,0.46,0.38,20.83,113.69
9,474,82529,95163856,222,4.93,1.53,202,4.49,1.78,352,7.82,3.49,0.7,0.67,0.49,0.44,12.09,137.3
10,51,650,201107,29,3.22,0.83,28,3.11,0.6,36,4.0,1.32,0.83,0.84,0.52,0.52,3.3,166.35
14,41,2381,2294389,33,4.12,2.47,22,2.75,1.49,40,5.0,2.93,0.9,0.94,0.39,0.3,12.17,75.46
15,121,1650,734604,87,3.35,1.55,73,2.81,1.06,107,4.12,2.34,0.9,0.89,0.49,0.42,9.76,105.33
16,229,5936,4190162,153,3.56,1.59,131,3.05,1.29,207,4.81,2.56,0.97,0.97,0.48,0.39,8.02,105.61
17,206,10255,7546797,144,4.11,1.71,124,3.54,1.56,183,5.23,2.58,0.68,0.66,0.47,0.41,23.09,105.2
18,198,3350,1180027,135,3.65,1.81,118,3.19,1.58,176,4.76,2.48,0.94,0.95,0.52,0.42,6.86,110.09
21,235,51744,38370522,154,4.53,2.25,103,3.03,1.22,211,6.21,3.34,0.88,0.85,0.49,0.38,15.97,93.88
22,232,35482,30953881,150,4.41,1.6,115,3.38,1.39,203,5.97,2.63,0.82,0.8,0.49,0.39,9.71,97.49
