id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,683,310797,65,3.82,1.67,57,3.35,1.37,73,4.29,2.2,0.97,0.93,0.36,0.31,6.3,165.49
7,131,4914,5620240,97,2.94,1.41,86,2.61,1.2,119,3.61,2.99,0.99,0.99,0.54,0.48,4.04,154.26
8,251,5387,2287158,148,3.44,1.2,166,3.86,1.54,189,4.4,1.8,0.97,0.94,0.43,0.42,0.81,182.32
9,147,384,94986,82,3.28,1.14,96,3.84,1.11,104,4.16,1.21,1.0,1.0,0.35,0.31,0.79,204.72
10,195,564,142724,116,3.87,1.33,115,3.83,1.26,126,4.2,1.42,0.99,1.0,0.4,0.36,0.76,204.81
11,218,2011,1481058,134,3.83,1.36,137,3.91,1.6,145,4.14,1.73,0.99,0.99,0.32,0.27,0.56,207.2
12,183,701,206384,128,3.66,1.21,125,3.57,1.38,139,3.97,1.4,0.99,0.98,0.43,0.36,0.15,184.06
13,144,651,178272,125,3.05,1.16,124,3.02,1.13,137,3.34,1.3,0.98,0.98,0.43,0.35,1.2,158.91
14,127,2913,3157005,120,2.73,1.26,113,2.57,1.23,125,2.84,1.4,0.99,0.99,0.5,0.44,2.11,148.27
15,147,971,239367,127,2.59,1.04,128,2.61,1.26,139,2.84,1.39,0.99,0.99,0.55,0.43,33.31,160.93
16,156,2539,2012245,123,3.08,1.54,128,3.2,1.7,144,3.6,2.06,0.98,0.99,0.56,0.52,33.99,160.12
17,123,1193,186099,92,2.97,1.38,100,3.23,1.73,113,3.65,1.91,0.99,1.0,0.67,0.6,54.71,162.49
18,171,9756,11903741,141,3.62,1.39,138,3.54,1.35,156,4.0,1.43,0.99,0.99,0.56,0.5,42.31,161.69
19,235,7385,1783781,186,3.38,1.51,179,3.25,1.59,205,3.73,1.82,0.99,0.98,0.57,0.47,53.3,150.15
20,367,37535,45839414,265,4.21,2.1,235,3.73,1.81,325,5.16,3.32,1.0,1.0,0.5,0.4,42.98,152.79
21,73,1245,979020,62,3.26,1.59,63,3.32,1.6,72,3.79,2.1,0.99,1.0,0.58,0.51,35.82,155.24
22,130,845,319708,115,3.48,1.68,118,3.58,1.77,124,3.76,1.73,0.99,0.97,0.56,0.46,46.56,168.49
23,99,464,96454,92,3.41,1.25,90,3.33,1.18,96,3.56,1.37,0.99,0.98,0.59,0.55,48.5,156.33
24,81,408,85974,62,2.95,1.12,65,3.1,1.18,70,3.33,1.32,0.99,1.0,0.66,0.62,73.08,171.34
25,62,1812,2250630,48,3.2,1.32,48,3.2,1.26,56,3.73,1.79,0.99,0.98,0.66,0.65,68.05,171.39
26,125,5785,7772745,104,3.06,1.2,102,3.0,1.1,110,3.24,1.23,0.99,1.0,0.67,0.7,64.67,158.22
27,102,570,229679,86,2.97,1.48,87,3.0,1.54,92,3.17,1.69,0.99,0.99,0.71,0.74,48.85,148.48
28,139,10740,14127299,109,3.52,1.75,104,3.35,1.7,117,3.77,2.03,0.99,0.98,0.52,0.44,40.63,136.73
29,209,5870,6971811,169,3.31,1.35,161,3.16,1.3,181,3.55,1.57,0.99,1.0,0.53,0.42,41.51,165.28
30,165,1077,318046,144,3.43,1.55,148,3.52,1.64,157,3.74,1.84,0.99,0.97,0.52,0.42,33.07,153.97
31,149,4865,5872187,130,3.17,1.5,132,3.22,1.51,136,3.32,1.74,0.99,1.0,0.49,0.4,17.42,158.84
32,217,3863,3620920,161,3.16,1.32,161,3.16,1.42,182,3.57,1.43,0.99,1.0,0.59,0.53,46.99,159.88
33,188,898,258255,144,3.6,1.35,144,3.6,1.52,156,3.9,1.45,0.98,1.0,0.5,0.44,27.37,165.58
34,237,3053,2507863,186,3.51,1.38,186,3.51,1.44,203,3.83,1.5,0.99,0.99,0.57,0.51,34.83,169.57
35,235,3700,3963260,189,3.57,1.73,184,3.47,1.72,202,3.81,2.03,0.83,0.8,0.44,0.39,30.44,153.75
36,240,46371,65069545,156,3.47,1.42,151,3.36,1.57,178,3.96,2.37,0.79,0.77,0.47,0.46,19.75,150.17
37,208,8467,11146115,149,3.47,1.47,143,3.33,1.32,165,3.84,2.2,0.91,0.9,0.51,0.48,34.16,154.8
38,203,1016,316965,181,3.77,1.88,162,3.38,1.62,189,3.94,1.88,0.77,0.74,0.52,0.5,24.56,144.67
39,290,7437,9182877,231,4.53,1.89,204,4.0,1.61,249,4.88,2.37,0.73,0.7,0.37,0.34,13.37,144.36
40,351,4458,4723943,297,3.96,1.71,272,3.63,1.69,318,4.24,1.96,0.8,0.78,0.47,0.42,24.52,144.49
41,362,1575,388187,298,4.38,1.96,272,4.0,1.83,313,4.6,2.02,0.86,0.85,0.48,0.45,32.45,155.91
42,140,1779,1597241,111,4.83,1.99,104,4.52,1.7,123,5.35,2.52,0.94,0.97,0.46,0.4,38.91,164.82
56,62,9402,12069220,32,4.57,1.99,28,4.0,2.08,39,5.57,3.95,0.96,0.95,0.39,0.27,4.57,151.1
