id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,12805,5621647,201,5.29,2.52,127,3.34,1.66,435,11.45,7.46,0.82,0.83,0.48,0.42,38.01,136.2
1,463,215485,235111808,309,6.06,2.18,194,3.8,1.69,412,8.08,3.2,0.97,0.97,0.45,0.36,40.97,100.95
2,463,15202,11396138,278,3.97,1.58,240,3.43,1.73,387,5.53,2.59,0.97,0.96,0.52,0.47,19.54,116.78
3,335,40021,32180311,192,3.37,1.77,193,3.39,1.98,264,4.63,3.25,0.96,0.96,0.61,0.56,7.55,113.93
4,294,2452,690984,217,3.81,1.65,222,3.89,1.67,255,4.47,2.08,0.93,0.91,0.61,0.59,4.02,128.88
5,211,59013,80468129,165,3.37,1.5,161,3.29,1.47,190,3.88,1.8,0.95,0.94,0.62,0.58,3.93,114.74
6,383,5837,3228521,262,3.91,1.72,274,4.09,1.75,332,4.96,2.54,0.97,0.97,0.58,0.52,8.87,122.8
7,496,31244,22698105,270,3.38,1.55,256,3.2,1.59,394,4.92,2.69,0.97,0.97,0.57,0.5,13.44,96.87
8,429,12920,9669060,251,5.7,4.28,119,2.7,1.19,384,8.73,7.38,0.95,0.94,0.46,0.32,29.42,131.84
9,322,5600,3308475,184,5.11,1.97,164,4.56,1.4,229,6.36,2.73,0.78,0.77,0.46,0.37,8.15,141.24
10,76,1852,500922,45,4.09,1.3,40,3.64,1.03,53,4.82,1.83,0.84,0.84,0.75,0.77,6.32,155.52
12,55,6329,4410458,37,4.62,2.67,28,3.5,1.31,46,5.75,3.24,0.8,0.87,0.6,0.53,13.19,120.3
14,7,84,16478,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.68,0.64,0.56,0.51,10.8,102.45
15,280,18474,17036201,190,4.52,1.66,141,3.36,1.28,254,6.05,2.53,0.58,0.54,0.49,0.44,13.68,104.8
16,215,53391,33262381,132,3.67,1.59,103,2.86,1.1,189,5.25,2.99,0.76,0.75,0.57,0.43,9.08,100.39
17,70,925,260969,53,3.79,1.81,44,3.14,1.56,65,4.64,2.62,0.92,0.93,0.55,0.42,10.14,98.28
18,30,1082,383643,20,6.67,2.52,15,5.0,2.65,26,8.67,5.69,0.66,0.83,0.36,0.16,15.06,104.85
21,513,24269,22151187,160,5.0,2.34,107,3.34,1.45,296,9.25,5.39,0.86,0.85,0.4,0.32,13.44,95.44
22,598,44213,34456055,307,5.9,2.71,196,3.77,1.68,503,9.67,4.88,0.89,0.84,0.51,0.34,17.95,96.12
23,953,124585,119122973,521,4.92,2.22,353,3.33,1.53,829,7.82,5.36,0.88,0.86,0.46,0.38,18.36,103.49
24,835,164834,182540388,441,5.25,2.34,266,3.17,1.55,742,8.83,5.61,0.87,0.87,0.44,0.32,16.03,100.19
25,556,68349,60517458,291,5.2,2.59,171,3.05,1.27,488,8.71,5.67,0.82,0.79,0.53,0.42,15.25,106.29
26,593,88320,78629113,248,4.86,2.32,177,3.47,1.45,446,8.75,5.61,0.89,0.89,0.48,0.33,15.94,100.84
27,1238,222205,230544309,462,6.0,2.27,320,4.16,1.52,805,10.45,5.39,0.95,0.93,0.49,0.32,14.83,103.16
28,930,279876,271087929,470,5.8,2.5,254,3.14,1.41,785,9.69,5.35,0.91,0.91,0.43,0.27,19.0,93.64
29,790,135815,127501970,419,5.44,2.6,284,3.69,1.52,657,8.53,5.44,0.91,0.91,0.5,0.36,16.63,102.13
31,135,5801,3825169,85,3.54,2.17,74,3.08,1.82,114,4.75,2.79,0.85,0.84,0.44,0.35,7.2,99.1
35,242,7297,3290848,168,4.31,2.49,116,2.97,1.42,216,5.54,3.24,0.9,0.89,0.5,0.43,20.55,89.07
36,86,1356,511047,60,3.53,2.48,42,2.47,0.94,78,4.59,3.41,0.96,0.95,0.55,0.44,14.77,75.69
37,334,31629,13326055,215,3.98,2.29,166,3.07,2.38,293,5.43,3.28,0.89,0.88,0.49,0.41,13.43,101.62
38,208,343656,350092545,125,5.21,1.91,94,3.92,1.28,182,7.58,4.23,0.85,0.8,0.5,0.39,62.18,121.36
42,128,47904,66442069,68,4.0,2.15,50,2.94,1.09,101,5.94,4.05,0.9,0.87,0.58,0.58,5.81,107.94
43,353,12302,7268255,172,4.3,1.94,118,2.95,1.15,273,6.82,4.22,0.87,0.87,0.5,0.37,26.41,102.82
44,277,11614,9158429,155,4.19,1.61,117,3.16,1.68,211,5.7,2.27,0.59,0.56,0.54,0.38,9.62,92.38
45,218,9235,7193682,122,5.08,3.61,55,2.29,0.91,193,8.04,6.61,0.96,0.96,0.58,0.48,39.08,114.32
46,76,2066,1028639,53,6.62,2.62,43,5.38,2.5,71,8.88,3.4,0.85,0.9,0.51,0.35,11.22,94.94
49,40,307,103586,32,4.0,1.51,31,3.88,1.55,39,4.88,1.73,0.79,0.76,0.43,0.4,3.0,130.28
50,263,4401,1470695,167,4.64,1.87,128,3.56,1.52,217,6.03,3.02,0.8,0.75,0.55,0.46,11.48,122.37
51,82,185378,217907784,62,4.13,2.29,59,3.93,2.05,76,5.07,3.43,0.97,0.97,0.53,0.51,13.75,136.25
52,520,2132463,2265333798,271,5.02,2.51,203,3.76,1.71,382,7.07,5.02,0.7,0.7,0.52,0.44,37.33,129.96
53,360,1927999,2035560748,239,4.78,2.16,219,4.38,1.86,303,6.06,3.44,0.72,0.72,0.49,0.43,27.0,134.35
54,310,22057,26980234,223,4.37,1.57,206,4.04,1.43,255,5.0,2.01,0.91,0.9,0.53,0.49,5.76,149.51
55,155,995497,1005303372,108,4.32,1.99,98,3.92,1.73,133,5.32,3.04,0.67,0.69,0.48,0.43,44.65,134.16
56,485,2257187,2220494839,222,3.96,1.64,203,3.62,1.5,304,5.43,3.43,0.7,0.7,0.58,0.55,42.78,138.33
57,287,3100480,3183271358,193,3.94,1.45,191,3.9,1.43,221,4.51,1.99,0.57,0.57,0.52,0.49,36.01,160.33
58,274,1964791,2084705291,183,4.16,1.83,173,3.93,1.5,221,5.02,2.82,0.71,0.7,0.56,0.51,30.15,144.98
59,524,65277,66159829,310,5.96,3.63,218,4.19,1.72,414,7.96,6.59,0.83,0.81,0.45,0.4,23.18,147.9
60,91,1788,826504,60,5.0,2.34,37,3.08,1.44,70,5.83,2.79,1.0,1.0,0.44,0.26,14.62,90.41
63,326,8073,3417428,165,5.0,2.17,118,3.58,1.09,238,7.21,3.35,0.92,0.91,0.52,0.43,13.82,136.07
