id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,554,566570,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.25,0.18,10.38,116.1
8,24,2650,1698439,23,3.83,1.47,21,3.5,1.38,24,4.0,1.79,1.0,1.0,0.39,0.15,6.3,158.21
10,9,66,16341,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.27,10.81,141.92
11,31,29474,26767620,19,4.75,2.22,14,3.5,1.29,20,5.0,2.16,1.0,1.0,0.32,0.06,2.24,191.24
15,21,90,23044,19,2.71,1.7,18,2.57,1.51,21,3.0,1.73,0.99,1.0,0.58,0.47,0.66,149.38
17,29,399,174950,24,3.43,1.72,24,3.43,1.51,28,4.0,2.16,0.79,0.77,0.42,0.4,4.54,169.56
22,21,1522,575999,16,3.2,1.48,12,2.4,1.52,19,3.8,1.92,1.0,1.0,0.39,0.15,2.76,131.4
28,30,3341,2982504,15,5.0,1.73,13,4.33,1.53,17,5.67,2.31,0.98,0.98,0.38,0.17,3.21,142.25
29,57,1211,398742,36,4.5,1.07,26,3.25,1.28,45,5.62,2.45,0.96,0.97,0.48,0.32,21.61,140.29
36,60,6590,5411910,33,3.3,2.16,28,2.8,1.55,46,4.6,3.78,0.96,0.96,0.52,0.38,14.85,136.84
38,35,1289,884701,15,3.0,1.73,14,2.8,1.1,24,4.8,4.09,0.97,0.96,0.43,0.22,4.31,156.73
42,33,3029,2612465,19,4.75,2.63,14,3.5,1.29,23,5.75,4.11,1.0,1.0,0.44,0.28,15.05,182.2
43,45,2596,2250329,36,4.5,1.6,33,4.12,1.25,38,4.75,1.75,1.0,1.0,0.45,0.26,7.8,166.08
45,63,1464,1033278,43,3.58,3.23,32,2.67,1.87,51,4.25,3.89,0.97,0.95,0.42,0.35,4.82,149.27
50,68,3373,2604886,46,4.6,1.35,42,4.2,1.03,51,5.1,1.97,0.98,0.98,0.35,0.24,9.22,181.34
64,65,18309,16229469,36,3.6,1.65,30,3.0,1.25,43,4.3,2.31,0.98,0.99,0.43,0.31,17.1,162.16
71,36,5108,3897421,15,5.0,2.65,10,3.33,1.15,24,8.0,4.36,0.98,0.98,0.65,0.3,7.73,116.64
106,34,1983,1699602,20,2.86,1.35,16,2.29,0.76,26,3.71,3.04,0.95,0.96,0.5,0.5,7.56,142.5
108,24,362,227973,14,3.5,2.38,11,2.75,1.5,17,4.25,3.3,1.0,1.0,0.58,0.38,19.58,149.46
114,42,6378,5477650,25,3.57,1.72,23,3.29,1.5,32,4.57,2.15,0.99,1.0,0.52,0.46,13.44,135.27
115,78,46376,66279806,41,3.42,1.73,31,2.58,1.08,51,4.25,3.77,0.94,0.93,0.34,0.21,16.52,115.92
116,24,1814,1542990,15,1.67,0.87,13,1.44,0.73,17,1.89,1.05,1.0,1.0,0.56,0.44,3.87,134.51
119,55,14473,12833824,26,3.25,1.83,23,2.88,1.46,37,4.62,4.21,1.0,1.0,0.38,0.28,5.86,160.74
120,36,2322,1995460,24,3.43,1.72,18,2.57,1.13,30,4.29,3.55,0.99,1.0,0.54,0.4,14.54,149.2
121,42,1658,1337252,19,2.38,1.85,18,2.25,1.49,25,3.12,2.36,1.0,1.0,0.54,0.4,16.92,123.84
122,35,2282,1962954,10,2.5,1.91,8,2.0,1.15,13,3.25,2.06,1.0,1.0,0.57,0.3,7.64,125.96
123,34,2244,1520325,18,4.5,1.29,13,3.25,1.26,25,6.25,2.75,0.97,1.0,0.52,0.29,5.94,124.16
127,32,1732,188509,14,3.5,1.0,14,3.5,0.58,16,4.0,1.41,1.0,1.0,0.61,0.52,4.42,175.67
128,86,49005,47687413,33,3.3,1.83,21,2.1,0.99,39,3.9,2.77,0.84,0.8,0.47,0.29,15.64,131.8
129,22,494,313913,18,2.25,1.16,14,1.75,0.71,20,2.5,1.51,1.0,1.0,0.4,0.26,20.38,136.4
134,60,1960,1468241,47,2.76,1.39,41,2.41,0.87,55,3.24,2.51,1.0,1.0,0.58,0.5,10.86,138.21
135,61,30300,29642069,28,2.55,1.29,26,2.36,1.03,29,2.64,1.29,0.82,0.75,0.43,0.27,18.04,140.65
136,96,4165,2350536,55,5.5,5.23,27,2.7,1.49,75,7.5,7.76,1.0,1.0,0.5,0.43,24.57,133.2
137,42,387,167026,28,2.55,2.11,24,2.18,1.33,30,2.73,2.65,1.0,1.0,0.57,0.51,8.05,113.0
141,26,261,116046,17,2.12,1.13,15,1.88,0.83,19,2.38,1.3,1.0,1.0,0.54,0.38,22.7,137.2
