id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,9696,3386309,112,10.18,4.42,56,5.09,1.92,177,16.09,9.45,1.0,1.0,0.4,0.16,17.83,147.89
1,105,11881,15277403,87,4.58,2.57,78,4.11,1.82,101,5.32,3.58,0.97,0.96,0.45,0.4,5.24,157.04
2,94,1103,868516,65,5.91,3.18,56,5.09,1.87,88,8.0,6.26,1.0,1.0,0.49,0.35,8.81,140.06
3,43,430,106027,27,4.5,3.21,22,3.67,0.82,37,6.17,6.79,0.98,0.97,0.32,0.26,11.31,93.74
4,9,36,6555,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.7,13.14,161.8
5,17,56,3610,8,4.0,1.41,15,7.5,3.54,8,4.0,1.41,1.0,1.0,0.26,0.22,13.55,129.68
6,9,18,896,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.26,17.14,155.57
7,145,2420,1358907,84,6.46,5.56,58,4.46,2.88,117,9.0,9.89,0.99,0.99,0.63,0.62,15.27,140.51
8,5,14,684,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.26,0.27,7.69,83.5
9,109,49749,71402864,63,5.73,3.5,56,5.09,1.7,87,7.91,6.74,0.99,0.98,0.33,0.29,3.35,165.17
10,5,12,586,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,3.9,184.25
11,22,29,1296,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.31,0.34,4.35,190.94
13,13,30,1473,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.96,0.94,0.33,0.36,17.41,134.85
14,113,2843,1798029,69,4.93,3.25,57,4.07,1.82,87,6.21,5.29,0.95,0.93,0.39,0.31,11.76,138.28
15,148,4295,3795518,109,3.89,1.99,105,3.75,1.51,136,4.86,3.31,0.96,0.94,0.39,0.36,6.02,155.05
16,97,9709,7627203,63,4.2,2.01,61,4.07,1.98,90,6.0,3.14,0.91,0.87,0.35,0.31,10.08,161.22
17,79,1337,1051024,46,5.75,2.38,40,5.0,2.27,68,8.5,3.59,0.98,0.98,0.42,0.36,8.75,144.49
18,11,20,970,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.92,0.48,0.5,11.68,175.12
19,18,46,2611,14,2.8,1.79,18,3.6,1.67,17,3.4,1.52,0.94,0.92,0.35,0.33,6.26,134.52
20,16,47,7144,13,3.25,1.26,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.51,0.65,15.41,163.23
21,158,59533,83310673,94,5.53,3.36,72,4.24,1.95,138,8.12,6.81,1.0,1.0,0.33,0.23,18.28,129.44
22,10,16,1313,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.34,0.33,0.06,69.45
23,117,1938,1029532,51,5.67,1.94,43,4.78,2.86,91,10.11,6.74,0.97,0.96,0.46,0.31,13.02,141.33
24,152,13899,17147183,101,6.31,4.13,67,4.19,1.72,143,8.94,7.46,1.0,1.0,0.49,0.46,25.59,135.26
25,15,34,1862,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.3,0.3,7.49,197.48
26,33,90,5739,27,3.38,1.77,33,4.12,1.64,27,3.38,1.77,0.98,0.93,0.22,0.2,7.74,175.94
27,8,13,823,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.75,0.63,0.53,0.4,2.32,156.33
28,80,4626,5636884,48,6.0,3.38,34,4.25,2.43,62,7.75,5.12,0.97,0.96,0.42,0.32,9.7,119.58
29,18,58,3295,12,3.0,1.41,16,4.0,0.82,12,3.0,1.41,1.0,1.0,0.44,0.44,21.51,152.97
30,169,32344,40567592,70,5.38,2.29,61,4.69,1.84,114,8.77,6.52,0.93,0.94,0.4,0.27,12.35,126.42
31,107,2986,2698860,59,5.9,3.0,42,4.2,1.4,86,8.6,7.14,0.99,1.0,0.36,0.19,13.49,141.95
36,104,49767,59441844,30,3.75,3.2,19,2.38,1.06,56,7.0,7.89,1.0,1.0,0.28,0.14,12.55,113.73
37,116,4301,3225288,52,5.78,1.64,35,3.89,0.93,96,10.67,6.91,1.0,1.0,0.46,0.33,26.27,137.44
42,236,65456,81273945,88,6.29,3.17,52,3.71,1.27,141,10.07,8.92,0.99,0.99,0.44,0.34,20.74,144.26
43,26,584,480369,10,5.0,2.83,8,4.0,1.41,23,11.5,9.19,1.0,1.0,0.48,0.29,0.61,111.54
44,86,4974,5022368,44,5.5,2.83,27,3.38,1.41,77,9.62,7.19,1.0,1.0,0.36,0.3,30.77,125.4
45,118,29259,39461609,48,5.33,2.96,34,3.78,1.2,66,7.33,4.42,1.0,1.0,0.37,0.31,14.0,149.7
49,145,9974,11099726,71,5.07,2.97,47,3.36,1.15,111,7.93,6.92,1.0,1.0,0.44,0.32,24.54,136.34
51,71,8637,10513497,36,5.14,2.67,27,3.86,1.57,59,8.43,6.75,1.0,1.0,0.36,0.23,14.42,148.93
52,83,1743,1288360,42,6.0,3.37,29,4.14,1.21,67,9.57,6.55,0.98,0.99,0.42,0.34,13.0,128.11
58,94,48211,62229789,27,4.5,2.95,18,3.0,1.67,54,9.0,8.02,1.0,1.0,0.29,0.25,10.99,132.4
59,85,15353,18941871,32,4.0,1.69,22,2.75,1.28,49,6.12,5.94,0.92,0.9,0.25,0.24,32.34,119.84
60,58,24760,33802950,19,4.75,1.26,14,3.5,1.29,26,6.5,3.11,0.97,1.0,0.32,0.1,0.3,150.62
65,101,11071,13783201,49,6.12,1.81,30,3.75,1.16,89,11.12,6.01,1.0,1.0,0.33,0.19,31.46,123.59
66,120,78589,86554832,35,5.83,3.31,27,4.5,2.43,65,10.83,10.72,1.0,1.0,0.44,0.2,13.32,129.8
72,202,105164,134115887,57,4.38,2.18,50,3.85,1.57,95,7.31,6.74,1.0,1.0,0.51,0.46,33.22,158.49
73,82,1413,951274,39,5.57,2.57,33,4.71,1.7,67,9.57,7.48,1.0,1.0,0.46,0.56,5.69,171.74
93,49,141597,154155299,30,7.5,3.11,18,4.5,1.91,48,12.0,6.78,1.0,1.0,0.25,0.18,25.72,138.78
