id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,50,8882,9906645,34,6.8,4.15,15,3.0,1.41,41,8.2,6.61,1.0,1.0,0.42,0.44,89.7,119.72
4,42,679,280654,29,4.83,1.94,22,3.67,1.03,35,5.83,2.4,1.0,1.0,0.55,0.61,39.06,172.67
10,57,3312,2835883,28,4.67,1.63,21,3.5,1.38,42,7.0,4.2,1.0,1.0,0.42,0.46,50.76,170.12
11,76,1621,1381147,49,7.0,2.94,31,4.43,1.13,59,8.43,3.41,1.0,1.0,0.33,0.3,32.72,156.41
24,43,2387,584874,25,5.0,2.24,16,3.2,1.48,31,6.2,4.6,1.0,1.0,0.53,0.58,86.51,125.16
25,104,4775,2562794,59,8.43,3.21,23,3.29,1.11,84,12.0,5.2,1.0,1.0,0.59,0.43,48.74,134.38
32,98,5539,5147178,46,7.67,4.68,23,3.83,2.4,67,11.17,8.89,1.0,1.0,0.35,0.2,68.02,153.02
38,96,92328,114444051,35,5.0,1.63,21,3.0,1.0,67,9.57,3.55,1.0,1.0,0.4,0.31,29.34,121.25
45,107,11806,11700715,51,8.5,4.72,16,2.67,1.37,84,14.0,11.15,1.0,1.0,0.4,0.35,38.21,143.42
46,18,383,179691,12,4.0,0.0,6,2.0,1.0,17,5.67,0.58,0.99,1.0,0.56,0.36,44.45,147.45
52,97,7693,7950885,52,5.78,2.77,38,4.22,2.11,72,8.0,4.95,0.98,0.98,0.29,0.19,22.84,161.29
59,76,1778,1352450,40,5.71,1.98,28,4.0,1.29,56,8.0,4.8,1.0,1.0,0.5,0.34,15.54,174.54
60,49,1616,1287219,33,5.5,1.87,23,3.83,1.47,40,6.67,2.66,0.99,1.0,0.52,0.41,29.55,158.18
66,79,5686,5273301,39,5.57,2.51,24,3.43,1.81,59,8.43,7.48,1.0,1.0,0.48,0.4,52.15,149.07
72,18,199,91270,11,2.2,0.45,11,2.2,0.45,15,3.0,1.0,1.0,1.0,0.66,0.62,17.85,131.25
82,5,6,335,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.33,0.24,0.0,63.66
87,52,1062,811257,23,4.6,1.67,16,3.2,1.3,33,6.6,4.16,0.96,0.96,0.46,0.48,20.34,168.88
94,58,1656,1311681,37,7.4,3.36,22,4.4,2.3,50,10.0,6.67,1.0,1.0,0.44,0.41,24.81,172.52
101,43,1121,754866,30,4.29,2.29,23,3.29,1.5,37,5.29,2.63,1.0,1.0,0.36,0.39,36.02,153.32
108,32,1049,1204122,25,3.57,1.99,19,2.71,1.25,29,4.14,3.29,0.99,1.0,0.48,0.49,10.83,161.24
115,130,7229,6550320,74,5.29,2.92,34,2.43,0.76,103,7.36,5.93,1.0,1.0,0.51,0.52,57.2,155.48
122,80,2917,2172136,49,4.08,2.11,32,2.67,1.44,63,5.25,3.19,0.98,0.97,0.44,0.51,63.76,155.54
129,92,10619,10966143,54,5.4,5.4,21,2.1,0.74,82,8.2,9.74,0.99,1.0,0.46,0.36,64.9,138.94
134,50,2695,3501368,27,3.86,2.12,22,3.14,1.86,34,4.86,4.14,1.0,1.0,0.39,0.42,22.22,125.0
135,40,1036,632507,18,4.5,2.52,7,1.75,0.96,30,7.5,4.8,1.0,1.0,0.47,0.23,29.64,117.81
136,36,2369,1513464,26,3.25,1.28,20,2.5,0.76,32,4.0,2.0,0.89,0.92,0.47,0.57,42.03,126.59
138,8,37,8469,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.78,0.38,147.3
140,43,746,432601,27,3.38,2.13,20,2.5,1.69,36,4.5,3.42,0.97,0.96,0.49,0.39,29.12,129.51
141,138,7838,8680451,84,2.62,0.94,80,2.5,0.88,114,3.56,2.55,0.98,0.98,0.44,0.35,2.55,162.64
142,72,1202,971908,63,2.17,1.0,62,2.14,1.03,71,2.45,1.35,0.99,0.99,0.49,0.37,4.67,154.32
143,143,8626,8825710,94,3.13,2.61,66,2.2,1.13,127,4.23,4.86,0.99,0.99,0.55,0.54,21.89,147.18
147,85,2847,2699651,36,3.27,1.49,33,3.0,1.48,64,5.82,3.25,1.0,1.0,0.51,0.44,0.9,120.68
150,46,721,293729,28,4.0,1.73,18,2.57,0.98,38,5.43,2.76,1.0,1.0,0.44,0.48,29.46,136.55
154,50,626,265343,19,3.17,2.32,18,3.0,2.1,35,5.83,2.32,0.99,1.0,0.52,0.54,11.26,96.2
164,66,1576,1211774,37,6.17,4.07,15,2.5,1.05,56,9.33,9.0,0.97,0.96,0.39,0.33,23.3,151.16
168,27,1242,1162053,13,4.33,0.58,15,5.0,1.73,21,7.0,2.0,1.0,1.0,0.51,0.4,0.56,123.89
169,22,341,108329,13,4.33,3.51,8,2.67,2.89,21,7.0,3.61,1.0,1.0,0.41,0.35,38.92,136.26
171,2,6,1344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.14,57.5
177,17,69,17635,14,3.5,1.0,17,4.25,0.5,17,4.25,0.5,0.98,0.95,0.58,0.6,7.9,166.36
178,90,18284,21120657,42,4.67,2.5,25,2.78,1.99,61,6.78,4.68,0.99,0.99,0.24,0.12,38.4,144.14
179,8,10,488,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.32,0.0,148.17
180,10,51,11773,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.99,0.45,0.76,0.04,135.97
182,64,7246,9012970,33,2.2,1.15,32,2.13,1.13,54,3.6,1.96,1.0,1.0,0.39,0.32,0.78,125.45
183,39,331,127897,22,3.14,0.38,23,3.29,1.25,35,5.0,2.08,0.99,1.0,0.5,0.43,0.48,165.05
185,61,2881,2821134,28,4.67,1.21,15,2.5,1.05,45,7.5,6.28,1.0,1.0,0.48,0.47,37.47,159.46
190,43,3061,3351201,18,3.6,3.13,11,2.2,0.84,28,5.6,4.04,1.0,1.0,0.37,0.22,3.24,114.66
191,141,2382,1187879,90,5.62,3.48,56,3.5,1.03,127,7.94,6.45,1.0,1.0,0.59,0.59,36.71,167.58
192,85,9272,10436136,48,3.69,1.75,46,3.54,1.51,72,5.54,3.99,1.0,1.0,0.38,0.41,6.32,154.73
196,70,1587,846679,30,4.29,1.7,27,3.86,1.57,60,8.57,3.51,1.0,1.0,0.6,0.65,12.35,124.11
198,91,3864,3462038,33,4.12,2.3,26,3.25,1.16,51,6.38,4.24,1.0,1.0,0.52,0.51,39.43,110.86
199,126,8323,8443516,81,3.68,1.49,75,3.41,1.26,98,4.45,2.92,0.98,0.96,0.45,0.34,7.33,154.5
200,142,2870,2087263,86,2.77,1.12,95,3.06,1.41,121,3.9,2.49,0.99,0.99,0.53,0.45,1.39,161.9
