id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.13,0.15,0.72,161.46
2,17,56,3260,11,3.67,1.53,17,5.67,2.08,11,3.67,1.53,0.99,0.99,0.46,0.45,22.88,101.88
3,10,33,2134,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.98,0.99,0.54,0.5,25.47,115.17
6,23,66,13179,16,4.0,2.71,21,5.25,2.63,17,4.25,2.63,0.95,0.97,0.44,0.57,15.22,157.44
7,10,19,881,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.93,0.16,0.17,0.11,195.5
8,15,39,2013,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,0.98,0.98,0.69,0.72,27.52,141.21
10,12,30,2012,5,2.5,2.12,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.66,0.62,41.06,102.59
12,18,36,1947,13,3.25,1.89,15,3.75,2.87,13,3.25,1.89,1.0,1.0,0.35,0.36,5.73,205.67
14,5,18,942,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,25.86,169.58
15,12,23,1074,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.5,0.51,17.15,176.62
17,14,22,1000,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.46,0.48,15.34,154.92
18,5,13,824,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.84,0.48,0.4,11.02,90.58
19,5,7,343,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.7,0.68,0.02,91.38
20,12,28,2028,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,0.97,0.98,0.37,0.34,12.02,104.28
21,7,14,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,5.68,169.54
22,216,304,20527,167,3.63,1.48,203,4.41,1.98,199,4.33,1.94,0.94,0.91,0.43,0.45,0.94,135.88
23,889,5332,6152943,503,4.19,1.8,517,4.31,1.88,853,7.11,3.82,0.55,0.53,0.45,0.45,3.35,145.17
24,1373,1911,92595,518,3.75,1.57,501,3.63,1.63,1323,9.59,4.75,0.3,0.32,0.49,0.49,5.99,153.57
25,712,1288,99748,470,3.73,1.53,513,4.07,1.91,670,5.32,2.82,0.65,0.65,0.44,0.43,1.94,148.03
26,540,973,79864,375,3.57,1.52,428,4.08,1.84,509,4.85,2.5,0.74,0.71,0.41,0.43,1.97,142.73
27,541,2029,256508,368,3.29,1.48,506,4.52,3.67,438,3.91,1.8,0.89,0.87,0.48,0.51,0.94,119.61
28,687,1264,117098,444,3.73,1.66,477,4.01,1.86,620,5.21,3.38,0.7,0.68,0.38,0.37,2.48,148.02
29,1586,3990,439526,590,4.18,1.83,647,4.59,2.88,1447,10.26,4.67,0.4,0.43,0.46,0.46,5.76,150.18
