id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2378,4581,1797098,792,5.5,1.83,663,4.6,1.77,2268,15.75,6.77,0.28,0.3,0.47,0.46,5.4,154.99
1,5027,7189,398060,862,5.99,1.89,582,4.04,1.88,4797,33.31,9.3,0.1,0.12,0.48,0.47,6.3,166.41
2,4046,6810,1982906,870,6.04,1.95,682,4.74,2.03,3852,26.75,8.62,0.16,0.19,0.46,0.45,5.78,164.84
3,4020,7286,2164010,844,5.86,1.95,653,4.53,1.96,3818,26.51,8.48,0.17,0.19,0.5,0.49,5.75,161.97
4,5658,8632,1298086,930,6.46,2.29,718,4.99,2.1,5282,36.68,9.1,0.12,0.14,0.48,0.48,5.46,169.23
5,4557,9278,4196193,892,6.19,1.95,751,5.22,1.91,4227,29.35,8.93,0.18,0.2,0.46,0.46,5.3,166.13
6,5983,9898,2891590,964,6.69,2.02,812,5.64,2.2,5566,38.65,9.77,0.15,0.17,0.48,0.47,5.67,162.72
7,4593,7119,1294800,810,5.62,1.97,653,4.53,1.84,4369,30.34,9.34,0.14,0.17,0.48,0.46,5.95,161.78
8,4509,5948,322432,912,6.33,2.13,725,5.03,2.03,4128,28.67,9.51,0.17,0.18,0.46,0.46,5.67,164.0
9,3495,4614,189383,902,6.26,1.6,885,6.15,1.89,3110,21.6,6.22,0.27,0.29,0.43,0.43,4.51,173.46
10,2965,3805,158429,812,5.64,1.82,770,5.35,2.13,2673,18.56,6.55,0.29,0.31,0.43,0.42,4.04,168.49
11,4199,5443,213660,1022,7.1,1.83,835,5.8,2.09,3793,26.34,7.73,0.24,0.25,0.45,0.45,5.57,162.42
12,2293,3113,135632,747,5.19,1.73,753,5.23,1.74,2060,14.31,5.46,0.38,0.4,0.45,0.45,2.61,167.81
13,2669,3623,144504,765,5.35,1.79,677,4.73,1.84,2553,17.85,6.73,0.24,0.25,0.48,0.47,4.31,160.92
14,3144,4092,160873,737,5.12,1.91,647,4.49,1.76,3012,20.92,6.7,0.17,0.18,0.48,0.47,5.32,158.71
15,2376,3240,130816,680,4.76,1.6,561,3.92,1.75,2260,15.8,8.16,0.23,0.24,0.46,0.46,5.33,161.34
16,3788,5811,1183375,792,5.5,1.89,731,5.08,2.14,3573,24.81,9.56,0.19,0.21,0.46,0.46,4.68,162.4
17,2638,3502,141427,762,5.29,1.96,675,4.69,2.0,2520,17.5,7.73,0.23,0.24,0.48,0.48,4.8,155.13
18,4207,5666,249316,812,5.64,3.41,645,4.48,1.92,3990,27.71,8.93,0.15,0.17,0.48,0.48,5.84,159.54
19,4997,6889,277559,861,5.98,2.01,663,4.6,1.93,4718,32.76,10.07,0.13,0.14,0.49,0.49,6.27,159.67
20,4852,6428,252543,853,6.18,1.95,720,5.22,2.25,4592,33.28,9.26,0.14,0.16,0.48,0.48,5.38,161.69
21,4171,6333,1189345,815,5.66,1.75,676,4.69,2.01,3956,27.47,7.89,0.16,0.17,0.47,0.47,4.95,158.65
22,2883,4555,312807,685,4.76,1.74,670,4.65,2.02,2724,18.92,8.3,0.25,0.26,0.47,0.46,5.7,155.37
23,3550,4800,188399,841,5.84,2.13,690,4.79,2.26,3345,23.23,8.42,0.18,0.19,0.47,0.47,5.74,160.7
24,4016,5475,215985,768,5.33,1.87,603,4.19,1.75,3858,26.79,8.79,0.12,0.14,0.49,0.49,6.31,161.32
25,1451,2764,862400,703,4.92,1.65,611,4.27,1.56,1350,9.44,4.8,0.41,0.42,0.43,0.42,4.79,160.42
26,2152,3025,125511,726,5.04,1.73,626,4.35,1.96,2071,14.38,5.59,0.25,0.26,0.47,0.47,4.55,159.16
27,4103,5498,218105,742,5.15,1.94,620,4.31,1.95,3897,27.06,8.87,0.13,0.15,0.49,0.48,5.21,159.42
28,1182,1656,72061,655,4.89,1.99,616,4.6,1.99,1090,8.13,4.97,0.49,0.48,0.46,0.46,4.12,148.51
29,3999,5585,318110,777,5.4,1.92,643,4.47,1.97,3783,26.27,9.2,0.14,0.16,0.48,0.47,5.35,160.03
30,4125,5713,309273,814,5.65,1.93,605,4.2,1.82,3952,27.44,9.16,0.13,0.14,0.49,0.49,6.16,159.25
31,3476,4773,193754,687,4.77,1.94,602,4.18,2.15,3320,23.06,7.88,0.13,0.15,0.47,0.47,6.96,162.85
32,3247,5065,268243,739,5.13,2.06,629,4.37,2.33,3064,21.28,8.43,0.15,0.16,0.47,0.46,6.95,162.25
33,3230,5129,299151,795,5.52,1.88,635,4.41,1.95,3025,21.01,7.11,0.17,0.19,0.48,0.47,7.49,163.07
34,3624,5010,209058,828,5.75,1.82,696,4.83,2.06,3423,23.77,8.06,0.18,0.19,0.46,0.46,5.62,162.91
35,4434,6461,996591,822,5.71,1.83,610,4.24,1.88,4249,29.51,8.73,0.12,0.13,0.47,0.47,5.34,162.87
36,3622,5088,217199,778,5.4,2.0,546,3.79,1.88,3478,24.15,7.54,0.13,0.15,0.49,0.48,5.36,157.15
37,2958,4092,172163,745,5.17,1.8,613,4.26,1.85,2839,19.72,7.56,0.18,0.18,0.47,0.47,4.89,156.01
38,4208,5780,233515,775,5.38,1.87,606,4.21,1.82,3996,27.75,9.06,0.12,0.14,0.48,0.47,5.34,161.15
39,2076,3495,180623,832,5.78,1.89,663,4.6,1.73,1913,13.28,5.82,0.29,0.29,0.44,0.45,5.18,162.86
40,4261,5628,216001,840,5.83,1.96,653,4.53,1.73,4005,27.81,9.27,0.13,0.14,0.48,0.48,4.68,161.94
