id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,17,223,120646,9,4.5,2.12,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.53,0.29,3.82,160.43
15,55,6478,3059837,30,3.75,2.05,25,3.12,1.55,49,6.12,3.87,1.0,1.0,0.58,0.33,12.41,130.81
24,24,296,120791,12,4.0,2.0,11,3.67,1.53,19,6.33,4.16,1.0,1.0,0.47,0.24,24.14,148.93
25,34,570,133287,13,4.33,1.53,11,3.67,1.53,28,9.33,7.57,1.0,1.0,0.69,0.5,55.24,148.18
35,90,27394,26864171,31,4.43,1.72,33,4.71,1.5,61,8.71,5.5,1.0,1.0,0.57,0.49,19.7,160.19
43,77,15130,14909392,36,4.0,1.41,30,3.33,1.0,59,6.56,3.0,0.96,0.89,0.42,0.3,8.45,135.37
51,54,2148,1811001,25,4.17,1.94,18,3.0,1.1,46,7.67,7.28,1.0,1.0,0.48,0.29,54.07,153.64
70,159,55648,54723805,36,4.0,1.87,29,3.22,1.39,78,8.67,10.14,1.0,0.99,0.43,0.23,5.9,141.65
71,58,889,396456,27,4.5,1.38,17,2.83,1.17,43,7.17,3.13,1.0,1.0,0.45,0.19,40.6,148.46
74,24,1718,1532817,9,3.0,0.0,7,2.33,0.58,17,5.67,2.08,1.0,1.0,0.55,0.35,2.44,147.21
87,28,216,95532,13,3.25,1.89,13,3.25,1.26,18,4.5,1.73,1.0,1.0,0.41,0.23,7.54,164.26
91,9,49,17357,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.34,0.24,1.7,130.68
94,22,208,92790,12,6.0,2.83,9,4.5,0.71,18,9.0,7.07,1.0,1.0,0.34,0.16,10.32,116.93
95,12,97,19808,9,4.5,2.12,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.45,0.37,9.0,180.18
98,7,78,31274,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.53,0.56,1.83,180.25
99,40,581,307624,24,3.43,1.4,23,3.29,1.11,32,4.57,3.21,1.0,1.0,0.45,0.34,12.43,155.21
106,98,3759,2630252,45,3.46,1.61,37,2.85,1.21,75,5.77,4.23,1.0,1.0,0.52,0.27,19.5,132.48
112,50,14780,14633402,17,5.67,3.06,10,3.33,0.58,27,9.0,5.57,1.0,1.0,0.26,0.09,8.3,130.54
113,23,1417,1231978,16,2.67,1.03,12,2.0,0.89,23,3.83,1.83,1.0,1.0,0.55,0.48,6.51,143.08
114,8,93,51548,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.56,16.57,156.5
119,15,138,38354,10,3.33,1.15,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.24,0.21,1.39,126.47
123,39,771,420279,14,4.67,1.15,11,3.67,0.58,22,7.33,3.51,0.98,0.97,0.61,0.3,2.47,107.68
127,51,5829,2449868,32,3.56,1.51,21,2.33,1.0,42,4.67,2.92,1.0,1.0,0.55,0.37,66.38,150.47
137,207,9708,8508864,145,2.38,1.08,137,2.25,0.98,187,3.07,1.83,0.98,0.98,0.51,0.41,0.97,137.83
138,283,1749,567940,205,2.5,1.15,198,2.41,1.38,252,3.07,1.4,0.98,0.98,0.5,0.4,1.03,137.63
139,247,1636,531309,187,2.46,1.14,169,2.22,1.07,220,2.89,1.46,0.99,0.99,0.53,0.41,0.66,143.0
140,105,539,155453,84,3.5,1.41,82,3.42,1.47,97,4.04,1.73,0.96,0.96,0.41,0.34,1.8,159.89
141,8,21,1405,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.45,0.06,157.74
143,32,234,67330,24,3.43,0.98,24,3.43,0.79,28,4.0,1.63,1.0,1.0,0.39,0.38,3.08,160.55
147,46,7123,6836187,26,2.17,1.4,26,2.17,1.19,33,2.75,1.91,1.0,1.0,0.42,0.26,14.91,144.85
157,48,1129,825482,30,3.0,1.25,24,2.4,0.84,37,3.7,2.11,0.98,1.0,0.6,0.5,2.98,131.39
164,26,30,1307,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.24,0.0,229.64
171,74,1781,1041285,52,6.5,6.02,23,2.88,1.25,68,8.5,7.73,0.99,0.99,0.51,0.36,37.13,135.39
186,28,143,37043,17,2.43,1.27,28,4.0,2.58,22,3.14,1.68,0.99,1.0,0.58,0.75,0.3,128.07
187,6,26,7955,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.6,0.8,0.18,121.83
192,26,181,65969,18,4.5,2.52,17,4.25,1.71,21,5.25,2.36,1.0,1.0,0.55,0.38,8.06,139.68
196,36,2476,2302529,23,3.29,1.5,25,3.57,1.4,30,4.29,2.36,1.0,1.0,0.54,0.51,9.52,145.13
201,6,14,1813,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.84,0.12,178.88
207,51,2896,2468313,23,3.83,1.33,16,2.67,0.82,34,5.67,2.07,1.0,1.0,0.48,0.24,93.4,141.49
210,33,3056,918634,8,2.67,1.53,8,2.67,1.53,20,6.67,3.51,1.0,1.0,0.8,0.63,16.19,118.86
