id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,93,5223,55,2.89,1.05,56,2.95,1.08,66,3.47,1.5,0.42,0.36,0.39,0.43,0.75,157.47
1,66,111,7080,56,3.73,1.67,53,3.53,1.68,64,4.27,2.34,0.48,0.43,0.3,0.32,0.69,153.29
2,52,80,4418,48,2.67,1.24,47,2.61,1.24,51,2.83,1.38,0.4,0.31,0.33,0.4,0.67,125.23
3,32,71,5210,26,4.33,3.01,21,3.5,1.05,32,5.33,4.84,0.5,0.42,0.32,0.34,0.19,179.48
4,170,230,15114,125,3.47,1.5,126,3.5,1.59,161,4.47,2.01,0.41,0.31,0.35,0.42,2.43,142.28
5,167,236,14390,136,3.4,1.65,142,3.55,1.77,161,4.03,2.18,0.45,0.38,0.32,0.36,1.65,143.64
6,71,102,5409,58,3.41,1.37,58,3.41,1.5,67,3.94,1.68,0.45,0.42,0.37,0.38,2.39,125.92
7,72,155,11070,58,3.05,3.12,44,2.32,1.16,71,3.74,3.65,0.26,0.21,0.49,0.55,4.42,124.19
8,62,88,6273,44,3.14,2.8,43,3.07,1.64,52,3.71,3.07,0.47,0.39,0.4,0.45,0.74,154.21
9,45,87,6048,28,4.67,3.27,23,3.83,1.17,36,6.0,4.52,0.54,0.44,0.28,0.33,1.41,195.65
10,67,107,6806,38,3.17,1.85,34,2.83,1.19,47,3.92,2.02,0.49,0.41,0.36,0.42,1.97,184.25
11,84,150,9740,58,3.87,2.75,47,3.13,1.6,70,4.67,4.05,0.44,0.41,0.39,0.4,1.67,169.44
12,91,123,6828,69,3.63,2.14,62,3.26,1.28,71,3.74,2.54,0.6,0.55,0.31,0.36,0.04,178.59
13,60,73,4228,56,2.67,1.49,56,2.67,1.39,57,2.71,1.49,0.34,0.3,0.45,0.46,0.0,131.69
14,88,147,10324,60,2.4,1.0,59,2.36,1.04,81,3.24,2.07,0.24,0.18,0.49,0.52,4.91,129.39
15,56,70,4148,37,4.11,1.36,37,4.11,1.62,48,5.33,2.4,0.45,0.38,0.27,0.28,0.93,157.63
16,46,49,2779,39,3.0,1.15,42,3.23,1.3,44,3.38,1.39,0.53,0.41,0.37,0.45,0.39,163.3
17,86,142,10713,59,2.95,1.47,62,3.1,1.52,82,4.1,2.02,0.33,0.28,0.43,0.46,4.5,138.62
18,35,87,5872,27,3.86,2.91,21,3.0,1.41,33,4.71,4.46,0.34,0.35,0.37,0.34,0.37,132.99
19,75,103,5395,68,2.83,1.24,67,2.79,1.28,75,3.12,1.33,0.34,0.33,0.37,0.38,0.96,122.8
20,104,153,11436,78,2.79,1.66,83,2.96,1.86,104,3.71,2.69,0.3,0.23,0.41,0.44,1.61,112.87
21,63,78,4765,51,2.83,1.15,51,2.83,1.1,60,3.33,1.37,0.41,0.31,0.37,0.45,0.63,136.94
22,33,70,4865,32,3.56,2.07,31,3.44,2.19,32,3.56,2.07,0.34,0.26,0.36,0.43,0.68,132.87
23,28,93,5170,28,2.8,1.75,28,2.8,1.75,28,2.8,1.75,0.33,0.28,0.42,0.45,1.7,142.48
24,34,63,3636,31,2.58,0.9,34,2.83,1.11,33,2.75,0.97,0.42,0.42,0.32,0.32,0.15,130.67
25,28,35,1864,24,3.43,1.72,26,3.71,2.06,26,3.71,2.06,0.5,0.44,0.31,0.32,0.05,175.23
26,64,104,6965,52,2.26,1.21,52,2.26,1.14,62,2.7,1.55,0.24,0.19,0.5,0.54,2.12,110.74
27,76,139,10058,65,3.82,4.33,51,3.0,1.32,74,4.35,5.69,0.4,0.33,0.38,0.41,0.81,136.74
28,42,52,2470,36,3.27,1.35,37,3.36,1.36,38,3.45,1.44,0.48,0.45,0.27,0.3,0.03,141.71
29,68,88,5548,58,3.22,1.4,57,3.17,1.72,66,3.67,1.68,0.44,0.34,0.35,0.43,1.5,145.12
30,32,49,2102,32,2.67,1.56,32,2.67,1.56,32,2.67,1.56,0.41,0.41,0.32,0.32,0.98,136.34
31,56,146,11391,45,3.21,2.33,33,2.36,0.74,52,3.71,2.46,0.28,0.2,0.41,0.46,0.62,124.04
32,13,17,644,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.47,0.53,0.3,0.27,0.0,127.87
33,78,103,5815,74,2.64,1.31,73,2.61,1.42,78,2.79,1.5,0.32,0.29,0.42,0.44,0.01,125.67
34,178,304,20283,131,3.28,1.72,128,3.2,1.79,167,4.18,2.25,0.33,0.27,0.34,0.37,1.14,119.3
35,96,171,10903,67,2.79,1.28,68,2.83,1.49,90,3.75,2.01,0.32,0.27,0.39,0.41,0.54,126.11
36,76,124,8649,57,2.85,1.27,55,2.75,1.29,74,3.7,2.08,0.32,0.27,0.43,0.45,0.46,109.2
37,111,188,12953,69,2.88,1.33,66,2.75,1.22,99,4.12,2.52,0.35,0.31,0.41,0.44,0.37,128.81
38,61,119,8362,53,3.53,3.02,41,2.73,1.71,61,4.07,3.67,0.33,0.27,0.4,0.43,0.17,125.79
39,54,70,3901,49,3.06,1.44,49,3.06,1.44,53,3.31,1.58,0.36,0.31,0.41,0.39,0.11,153.49
40,200,292,19833,139,3.16,1.61,137,3.11,1.62,192,4.36,2.52,0.34,0.26,0.39,0.43,0.46,118.17
41,77,103,5665,67,2.79,1.59,66,2.75,1.73,73,3.04,1.85,0.34,0.31,0.39,0.41,0.16,105.34
42,69,116,6308,48,2.67,1.19,49,2.72,1.32,62,3.44,2.2,0.33,0.32,0.37,0.38,0.44,130.18
43,54,90,5365,48,4.0,2.22,39,3.25,1.36,48,4.0,2.22,0.5,0.51,0.24,0.23,0.13,144.1
44,22,33,1602,21,2.62,1.51,21,2.62,1.51,22,2.75,1.67,0.36,0.38,0.5,0.48,0.5,126.19
45,44,66,4122,40,2.86,1.23,38,2.71,1.33,44,3.14,1.46,0.32,0.25,0.33,0.37,0.11,133.61
46,89,138,9377,64,2.67,1.27,62,2.58,1.32,87,3.62,2.32,0.29,0.24,0.39,0.42,0.31,110.25
47,115,182,11672,92,3.17,1.44,81,2.79,1.52,113,3.9,1.95,0.31,0.28,0.36,0.37,0.35,111.0
