id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,38556,37533561,277,7.1,4.5,166,4.26,1.82,464,11.9,8.85,0.96,0.97,0.32,0.18,35.07,141.65
2,523,41893,46584168,305,5.98,2.4,233,4.57,1.91,451,8.84,4.07,0.97,0.97,0.33,0.23,30.5,150.25
4,274,23163,25405917,106,10.6,7.12,51,5.1,1.85,199,19.9,17.82,0.99,1.0,0.27,0.08,14.41,139.26
7,378,32812,38293489,177,7.08,5.38,105,4.2,1.98,329,13.16,12.93,0.92,0.94,0.35,0.25,27.17,141.84
8,104,4533,3301572,51,5.67,3.39,28,3.11,1.36,94,10.44,5.2,0.91,0.91,0.46,0.37,41.32,141.97
9,188,4182,2606427,96,6.86,5.48,73,5.21,1.42,153,10.93,7.49,0.99,0.98,0.41,0.38,23.1,165.45
10,356,223027,141058235,187,6.45,4.07,151,5.21,1.42,292,10.07,8.82,0.7,0.69,0.43,0.45,46.48,169.46
11,401,19988,16736172,212,6.42,3.01,178,5.39,2.12,318,9.64,5.2,0.97,0.98,0.35,0.24,14.08,161.17
24,238,16573,19574274,135,5.4,2.66,113,4.52,1.78,212,8.48,5.28,0.96,0.95,0.44,0.4,28.49,144.59
28,270,30078,32860517,110,9.17,6.62,53,4.42,1.16,192,16.0,14.67,1.0,1.0,0.43,0.32,21.52,142.23
29,764,45604,47876224,356,8.09,4.12,230,5.23,1.76,613,13.93,10.68,0.99,0.99,0.25,0.08,20.68,140.75
35,477,17030,13285923,222,6.73,4.8,153,4.64,2.16,412,12.48,9.95,0.97,0.96,0.47,0.44,37.96,137.91
36,227,15835,17622311,95,8.64,1.8,65,5.91,1.3,178,16.18,5.88,0.94,0.95,0.28,0.14,22.03,134.93
38,218,73210,93520540,75,5.77,2.31,66,5.08,2.1,131,10.08,5.44,1.0,1.0,0.21,0.1,39.67,140.48
42,362,95668,119592901,175,6.03,3.01,143,4.93,1.25,295,10.17,5.99,0.95,0.95,0.39,0.32,35.28,153.39
43,228,15840,16667995,105,6.56,2.9,70,4.38,1.63,191,11.94,7.09,0.99,0.99,0.31,0.2,24.84,136.14
44,495,24554,20859581,193,12.06,6.41,86,5.38,1.86,375,23.44,15.97,0.91,0.92,0.3,0.16,16.07,137.38
45,135,4418,3928667,80,4.71,1.36,72,4.24,1.09,125,7.35,2.42,0.97,0.98,0.51,0.45,49.79,154.04
46,238,7829,5178058,113,6.65,5.05,67,3.94,1.89,202,11.88,9.31,0.98,0.97,0.48,0.38,20.28,142.14
49,372,19891,20652325,192,7.11,3.58,142,5.26,2.07,312,11.56,5.41,0.97,0.97,0.28,0.12,23.06,144.26
50,488,26367,24083837,242,8.07,5.19,147,4.9,1.73,397,13.23,10.5,0.94,0.94,0.36,0.22,30.62,153.13
51,59,703,367238,27,5.4,2.07,25,5.0,0.71,52,10.4,7.67,1.0,1.0,0.41,0.41,69.14,166.56
53,385,40750,42746673,192,7.38,5.84,111,4.27,1.54,335,12.88,10.43,0.88,0.89,0.5,0.48,18.85,144.86
56,190,15240,17924012,89,6.85,5.34,47,3.62,1.76,143,11.0,9.4,0.93,0.92,0.48,0.45,15.14,149.38
57,713,50067,48397692,374,8.31,5.04,211,4.69,1.59,584,12.98,9.52,0.91,0.9,0.41,0.34,31.36,159.47
58,191,15362,15055396,83,7.55,5.13,42,3.82,1.6,150,13.64,10.63,0.9,0.9,0.39,0.29,54.09,140.49
59,445,25407,24802239,221,6.7,5.3,127,3.85,1.5,377,11.42,9.2,0.93,0.92,0.44,0.42,45.54,156.97
63,297,7745,7477825,149,5.96,3.66,120,4.8,1.8,227,9.08,7.65,0.98,0.99,0.39,0.34,23.02,161.95
64,302,15047,14604452,143,9.53,6.61,81,5.4,1.72,239,15.93,12.24,0.98,1.0,0.44,0.35,23.61,155.84
65,571,42173,47130964,156,10.4,8.25,62,4.13,1.55,357,23.8,24.16,0.98,0.99,0.4,0.26,16.57,138.01
66,272,35235,43180123,93,8.45,5.7,42,3.82,1.66,193,17.55,13.82,0.98,0.99,0.44,0.35,25.47,137.79
67,200,17759,17142971,101,6.73,5.18,56,3.73,1.49,165,11.0,7.66,1.0,1.0,0.41,0.34,27.89,142.07
70,272,19508,16018859,136,6.18,4.8,86,3.91,1.66,228,10.36,8.87,0.96,0.96,0.52,0.44,29.4,140.03
71,372,13585,9768848,181,6.7,5.73,118,4.37,2.59,304,11.26,11.56,0.98,0.99,0.49,0.45,42.98,149.28
86,91,1907,2091239,46,5.11,1.96,42,4.67,1.32,68,7.56,5.41,1.0,1.0,0.33,0.3,6.96,155.13
87,395,52497,66595245,233,7.77,6.13,128,4.27,1.8,350,11.67,10.18,0.98,0.97,0.35,0.27,20.74,148.98
88,63,4330,4688964,39,4.88,2.8,26,3.25,1.39,55,6.88,3.68,1.0,1.0,0.27,0.18,14.6,150.09
91,425,29860,31332681,258,6.79,5.35,140,3.68,1.73,384,10.11,8.19,0.98,0.98,0.46,0.42,46.06,141.82
92,180,5954,5025751,94,6.71,5.58,52,3.71,1.54,155,11.07,11.45,0.94,0.97,0.43,0.39,36.81,146.84
98,156,25363,31779827,82,4.56,2.09,72,4.0,1.53,123,6.83,3.7,0.97,0.95,0.43,0.39,22.83,146.22
99,126,2302,2076251,72,4.5,2.22,70,4.38,2.45,103,6.44,3.31,0.99,1.0,0.45,0.38,31.69,141.09
101,207,12791,14548862,93,9.3,8.0,39,3.9,1.2,171,17.1,17.16,1.0,1.0,0.57,0.5,25.97,135.75
106,171,10374,7002560,83,5.19,4.35,47,2.94,0.85,142,8.88,7.42,0.9,0.91,0.46,0.33,23.85,144.89
107,202,7465,2904146,110,6.11,5.63,60,3.33,1.61,178,9.89,8.28,0.94,0.94,0.57,0.58,46.63,137.66
109,270,14763,15023281,155,5.54,3.63,101,3.61,1.59,229,8.18,5.74,0.93,0.93,0.4,0.35,20.71,149.05
112,167,5182,4139359,78,7.09,6.39,37,3.36,1.36,128,11.64,12.4,0.93,0.93,0.52,0.43,25.07,140.36
113,236,5602,3780192,133,4.29,2.9,99,3.19,1.45,213,6.87,4.78,0.97,0.99,0.41,0.37,46.14,143.42
119,556,34810,34952101,305,6.1,4.21,181,3.62,1.56,459,9.18,7.23,0.95,0.95,0.4,0.29,38.09,134.22
120,112,8387,5428780,76,5.07,3.22,48,3.2,1.37,107,7.13,4.49,0.87,0.88,0.47,0.44,52.06,131.53
121,87,2322,1873592,43,2.69,1.2,38,2.38,0.81,78,4.88,5.77,0.99,0.99,0.58,0.59,72.45,129.93
122,309,22422,22965682,144,5.54,3.49,77,2.96,1.25,259,9.96,6.99,0.99,0.99,0.31,0.19,48.5,124.4
123,171,7658,6914935,97,5.39,3.52,51,2.83,1.15,156,8.67,7.43,0.93,0.95,0.45,0.36,18.88,128.89
126,242,15533,15305327,125,5.21,2.5,79,3.29,1.33,203,8.46,4.38,0.91,0.9,0.34,0.21,29.11,141.27
127,239,128360,88575632,121,4.65,2.67,97,3.73,1.59,199,7.65,5.39,0.86,0.85,0.51,0.45,50.92,147.06
129,337,34003,41475344,158,5.85,4.34,77,2.85,1.32,280,10.37,8.52,0.98,0.98,0.44,0.36,42.43,126.42
130,332,14966,14841991,190,5.14,3.68,99,2.68,1.45,290,7.84,5.64,0.96,0.96,0.38,0.27,32.22,122.62
133,388,20793,19985157,203,5.49,3.53,117,3.16,1.26,317,8.57,5.03,0.98,0.98,0.32,0.19,25.65,120.98
134,196,11163,8529803,77,4.53,4.6,44,2.59,1.28,143,8.41,12.17,0.96,0.95,0.33,0.25,15.29,121.8
135,238,14172,14541785,106,6.62,2.94,57,3.56,1.31,178,11.12,5.37,0.93,0.95,0.35,0.21,18.88,118.06
137,300,28622,31005558,140,6.09,4.13,72,3.13,1.36,240,10.43,9.05,0.97,0.98,0.46,0.43,44.59,131.34
140,319,17421,15096853,165,4.85,2.18,110,3.24,1.42,275,8.09,4.65,0.95,0.96,0.4,0.32,29.57,134.97
141,415,21821,16989333,244,4.78,3.02,159,3.12,1.53,377,7.39,5.32,0.95,0.95,0.54,0.49,42.9,130.04
142,92,5752,6987617,38,4.22,2.44,33,3.67,1.5,79,8.78,11.18,1.0,1.0,0.37,0.32,16.72,134.88
143,599,66957,81837666,273,5.93,4.49,141,3.07,1.4,453,9.85,7.96,0.98,0.98,0.38,0.27,20.17,120.73
144,66,7154,9762223,30,3.75,1.58,27,3.38,1.06,52,6.5,4.87,1.0,1.0,0.55,0.5,3.13,134.11
151,233,7315,5261547,103,4.29,2.33,71,2.96,1.37,201,8.38,6.45,0.99,0.99,0.46,0.39,25.91,140.14
154,177,25159,20109414,88,5.18,3.78,49,2.88,1.22,161,9.47,7.0,0.95,0.97,0.34,0.26,32.93,133.81
155,201,12921,13446800,117,8.36,4.85,57,4.07,1.59,181,12.93,8.3,1.0,1.0,0.29,0.13,25.77,133.76
156,308,49294,60416889,96,5.33,2.5,61,3.39,1.46,193,10.72,7.75,0.94,0.94,0.5,0.45,37.05,128.05
157,258,17730,19802494,131,5.46,2.48,82,3.42,1.67,215,8.96,5.04,0.98,0.99,0.33,0.22,19.32,126.38
