id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,3157,1952276,110,3.44,2.05,117,3.66,2.28,126,3.94,2.21,0.87,0.86,0.51,0.51,9.46,128.49
1,84,642,303664,76,3.17,1.49,77,3.21,1.56,82,3.42,1.61,0.88,0.87,0.5,0.49,2.64,144.35
2,189,5671,3120084,128,4.74,2.09,105,3.89,1.28,158,5.85,3.52,0.94,0.92,0.51,0.47,17.92,137.96
3,36,232,63682,28,3.5,1.6,25,3.12,1.36,32,4.0,1.69,0.89,0.82,0.65,0.73,9.64,129.96
4,33,494,286193,22,5.5,1.0,22,5.5,1.29,29,7.25,3.4,0.74,0.75,0.62,0.58,3.3,146.1
7,145,3197,1787026,94,3.48,1.55,82,3.04,1.34,125,4.63,2.53,0.9,0.9,0.49,0.44,12.25,110.25
8,152,5193,3793020,112,3.86,1.66,105,3.62,1.8,140,4.83,2.3,0.89,0.88,0.58,0.55,14.48,122.33
9,192,1791,457800,100,4.76,2.17,91,4.33,1.56,153,7.29,4.24,0.99,1.0,0.48,0.39,29.15,154.11
10,145,18079,13610330,83,4.61,2.81,64,3.56,1.15,96,5.33,3.76,0.99,0.99,0.43,0.31,8.84,159.35
11,63,96695,100360366,44,4.0,1.26,42,3.82,1.08,48,4.36,2.11,0.98,0.98,0.41,0.33,16.47,168.65
12,46,318,96771,37,3.36,1.21,31,2.82,0.87,38,3.45,1.44,1.0,1.0,0.52,0.47,6.43,125.87
13,21,14542,11331979,20,2.22,0.83,18,2.0,0.87,21,2.33,1.12,0.94,0.95,0.54,0.4,13.6,98.65
14,47,653,238684,37,3.7,1.83,30,3.0,1.49,42,4.2,1.99,1.0,1.0,0.45,0.42,9.15,100.8
15,49,1832,1361284,38,3.17,1.64,33,2.75,1.36,46,3.83,2.29,0.86,0.86,0.65,0.57,32.75,95.18
16,260,27135,27922531,159,3.98,1.76,137,3.42,1.39,225,5.62,3.51,0.94,0.93,0.57,0.51,18.27,140.19
17,248,5227,2936072,160,5.71,3.44,104,3.71,1.27,223,7.96,5.81,0.84,0.82,0.39,0.25,28.39,158.91
18,239,6777,4356005,130,3.61,1.59,125,3.47,1.54,186,5.17,2.66,0.89,0.88,0.5,0.42,20.13,98.97
21,387,10683,4018309,262,5.95,2.22,157,3.57,1.78,345,7.84,3.35,0.99,1.0,0.51,0.48,50.86,129.53
22,122,24305,14812940,99,4.3,1.55,83,3.61,1.56,113,4.91,1.9,0.91,0.9,0.51,0.4,8.35,137.58
23,137,54588,11889884,109,3.52,1.5,92,2.97,1.56,126,4.06,1.97,0.95,0.95,0.61,0.56,11.69,101.92
24,182,12268,7765614,93,5.17,2.98,56,3.11,1.32,156,8.67,7.12,0.97,0.98,0.46,0.32,58.75,121.78
26,174,72267,57503628,114,4.75,1.87,90,3.75,1.42,152,6.33,3.76,0.87,0.88,0.44,0.32,42.39,110.11
27,526,427127,510592270,348,5.27,2.75,253,3.83,1.64,441,6.68,4.91,0.91,0.91,0.47,0.35,25.19,115.65
28,158,91436,36754481,120,4.44,2.83,82,3.04,1.19,148,5.48,4.39,0.93,0.95,0.54,0.44,16.61,104.78
29,158,11311,9930326,101,3.88,2.12,71,2.73,1.56,134,5.15,2.82,0.96,0.96,0.57,0.49,23.63,116.45
30,137,39631,43616455,85,5.0,4.11,55,3.24,1.44,125,7.35,6.83,0.85,0.85,0.42,0.34,12.46,102.94
31,9,47,8363,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.94,0.98,0.71,0.62,0.22,148.89
35,61,19539,22372978,34,3.78,1.86,26,2.89,1.36,49,5.44,4.28,0.79,0.79,0.54,0.48,25.77,93.91
36,124,16985,4130173,90,4.09,1.9,77,3.5,1.71,115,5.23,2.91,0.85,0.83,0.48,0.4,43.45,110.01
37,42,257,60137,38,3.17,1.47,40,3.33,1.72,41,3.42,1.83,0.89,0.93,0.61,0.61,7.59,109.09
42,93,1427,641158,58,4.83,2.72,42,3.5,1.68,80,6.67,5.65,0.99,0.99,0.61,0.57,37.28,116.52
43,66,1854,904698,53,3.79,1.48,49,3.5,0.94,61,4.36,2.17,0.79,0.74,0.79,0.8,16.67,124.24
44,116,7066,512596,89,3.71,1.52,86,3.58,1.56,106,4.42,1.84,0.95,0.93,0.53,0.52,4.15,127.29
45,95,3605,2629203,65,3.61,1.91,50,2.78,1.31,80,4.44,2.77,0.83,0.83,0.57,0.45,20.31,96.18
46,50,608,261641,41,2.93,1.54,41,2.93,1.54,44,3.14,1.66,1.0,1.0,0.55,0.47,5.03,102.63
49,319,2104,1109949,130,3.71,1.34,120,3.43,1.5,250,7.14,4.45,0.62,0.35,0.49,0.53,4.26,130.04
50,92,2684,955652,67,4.19,1.94,47,2.94,1.44,81,5.06,2.46,0.95,0.94,0.55,0.46,22.64,120.46
51,138,22406,21868667,99,3.81,1.55,97,3.73,1.43,122,4.69,2.28,0.72,0.7,0.52,0.45,17.87,113.72
54,13,1224,518638,8,4.0,4.24,9,4.5,4.95,12,6.0,5.66,0.5,0.5,0.18,0.2,75.74,100.3
56,65,1306,467081,51,4.25,1.86,38,3.17,1.75,61,5.08,2.31,1.0,1.0,0.48,0.46,33.66,124.06
57,99,1076,494483,66,3.3,1.59,71,3.55,1.79,81,4.05,2.09,0.98,0.96,0.59,0.57,4.03,147.44
58,249,6101,2058264,166,4.88,1.7,102,3.0,0.92,226,6.65,2.85,0.93,0.93,0.48,0.37,56.19,138.39
59,116,1254,700296,77,3.67,1.56,67,3.19,1.66,90,4.29,2.24,0.97,0.99,0.54,0.47,10.06,135.41
60,19,334,123952,18,2.57,1.13,16,2.29,0.95,19,2.71,1.38,0.82,0.82,0.47,0.41,3.08,91.29
