id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,20444,9642210,152,6.33,2.51,108,4.5,1.56,218,9.08,4.78,0.85,0.82,0.42,0.4,28.93,118.93
1,118,3314,1740300,76,3.8,1.51,76,3.8,1.32,100,5.0,2.34,0.59,0.55,0.58,0.57,12.01,104.71
2,53,1446,975858,42,2.47,1.42,42,2.47,1.28,50,2.94,1.25,0.99,0.98,0.59,0.58,9.99,105.55
3,17,1376,1676515,8,2.67,0.58,7,2.33,1.15,14,4.67,2.08,1.0,1.0,0.29,0.17,4.17,85.67
4,21,705,432123,14,3.5,1.29,16,4.0,1.83,20,5.0,3.16,0.82,0.8,0.51,0.32,3.75,152.27
6,194,8449,8757978,124,3.88,1.58,112,3.5,1.81,160,5.0,2.34,0.71,0.66,0.44,0.44,11.86,109.67
7,482,41809,42715125,328,4.26,2.41,237,3.08,1.47,435,5.65,3.66,0.73,0.72,0.52,0.46,14.67,106.34
8,577,18363,10898268,309,4.18,2.96,257,3.47,1.55,474,6.41,6.3,0.77,0.72,0.5,0.44,20.49,120.92
9,182,1848,562687,78,4.88,2.33,77,4.81,1.72,119,7.44,3.79,0.78,0.69,0.52,0.5,14.17,147.85
10,228,6464,3662882,109,5.74,2.18,86,4.53,1.31,165,8.68,3.96,0.7,0.62,0.51,0.39,9.91,127.68
11,27,614,252188,13,6.5,0.71,6,3.0,0.0,22,11.0,5.66,1.0,1.0,0.36,0.18,9.5,124.11
14,203,8269,3213620,71,4.18,1.98,48,2.82,1.19,136,8.0,6.42,0.89,0.86,0.44,0.47,29.33,99.88
15,13,244,46348,10,3.33,1.53,9,3.0,1.0,13,4.33,3.21,0.97,0.94,0.93,0.93,80.29,102.82
16,57,928,284970,38,2.92,1.04,35,2.69,0.85,52,4.0,1.83,0.66,0.6,0.59,0.59,13.49,117.41
17,111,11720,14520655,68,4.25,2.18,51,3.19,0.91,99,6.19,4.35,0.86,0.81,0.46,0.42,11.33,103.29
21,188,42883,46690722,88,8.8,12.84,33,3.3,1.64,151,15.1,19.69,0.94,0.91,0.47,0.3,28.76,121.23
22,91,3854,2762040,51,6.38,6.09,26,3.25,1.91,76,9.5,10.94,0.85,0.81,0.57,0.47,61.31,97.79
23,8,186,157448,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.72,0.66,5.7,110.17
24,327,11027,8384641,118,4.37,2.04,76,2.81,1.55,205,7.59,4.01,0.96,0.95,0.43,0.32,9.68,100.28
26,158,227791,297173056,106,5.89,2.97,57,3.17,1.58,142,7.89,6.33,0.99,1.0,0.43,0.38,56.9,128.16
27,402,498471,659724190,276,5.41,2.31,161,3.16,1.54,352,6.9,3.84,0.98,0.98,0.42,0.42,59.79,134.5
28,269,7271,7069431,210,3.89,2.19,133,2.46,1.09,245,4.54,3.68,0.98,0.98,0.47,0.48,46.31,126.76
29,310,89717,108022195,223,4.85,2.76,135,2.93,1.25,286,6.22,4.57,0.98,0.97,0.46,0.45,52.8,149.28
