id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,20236,2725882,84,3.23,1.42,70,2.69,1.09,117,4.5,2.42,0.89,0.87,0.53,0.5,33.44,90.86
1,302,6163,2614983,192,3.62,1.62,162,3.06,1.39,245,4.62,2.83,0.97,0.97,0.58,0.5,9.95,102.25
2,597,47428,37577288,335,5.0,2.79,221,3.3,1.44,517,7.72,5.81,0.91,0.9,0.42,0.35,39.74,133.54
3,141,1994,1101758,72,3.27,1.35,68,3.09,1.15,92,4.18,3.35,0.97,0.98,0.54,0.56,5.0,131.47
6,626,185329,202757186,265,6.46,3.09,159,3.88,1.57,476,11.61,7.31,0.59,0.56,0.38,0.25,16.55,96.6
7,443,64955,67966028,236,5.9,2.72,131,3.28,1.55,384,9.6,6.33,0.87,0.86,0.45,0.36,51.89,107.03
8,922,177227,141525511,456,5.92,2.41,321,4.17,2.11,751,9.75,4.4,0.8,0.78,0.51,0.45,46.09,149.79
9,625,310648,204514459,333,6.66,3.11,235,4.7,1.92,485,9.7,5.18,0.91,0.89,0.51,0.39,39.76,168.0
10,101,8862,4365573,60,3.75,1.34,53,3.31,0.7,71,4.44,1.75,0.9,0.9,0.41,0.28,6.07,171.47
11,14,67,24020,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.4,0.08,199.09
14,118,1359,526870,72,3.0,1.5,63,2.62,1.44,99,4.12,2.21,0.89,0.89,0.62,0.6,4.37,111.58
15,165,19770,23978309,104,4.52,1.7,70,3.04,1.33,144,6.26,3.51,0.75,0.76,0.47,0.44,9.64,91.78
16,181,4007,2734923,97,4.04,1.65,71,2.96,1.23,144,6.0,3.8,0.93,0.92,0.48,0.39,14.94,104.07
17,225,18142,10609962,151,4.87,2.25,112,3.61,1.93,211,6.81,3.57,0.81,0.84,0.44,0.32,13.49,101.48
18,76,5443,5297330,54,3.6,1.35,45,3.0,1.2,67,4.47,2.36,0.84,0.86,0.54,0.44,6.63,108.68
21,338,8405,4650292,211,4.91,1.82,156,3.63,1.35,304,7.07,3.5,0.86,0.82,0.46,0.38,29.15,108.57
22,204,6963,5565367,124,4.43,2.74,102,3.64,1.66,180,6.43,6.45,0.8,0.77,0.55,0.51,23.81,116.66
23,366,213693,259986017,239,4.78,3.48,154,3.08,1.58,321,6.42,6.65,0.99,0.98,0.47,0.35,47.0,137.35
24,7,142,28138,4,1.33,0.58,5,1.67,0.58,6,2.0,0.0,0.81,0.78,0.67,0.68,4.78,93.0
29,129,5684,2358688,70,4.12,1.58,60,3.53,1.59,104,6.12,3.35,0.82,0.83,0.59,0.51,22.47,103.94
35,260,3695,1356225,151,4.58,1.85,117,3.55,1.6,236,7.15,2.67,0.97,0.99,0.48,0.38,26.99,89.0
36,769,102244,106949530,418,6.15,2.52,257,3.78,1.78,640,9.41,5.1,0.9,0.9,0.5,0.37,24.04,93.61
37,469,14154,8331234,132,4.89,2.52,87,3.22,1.31,200,7.41,4.46,0.96,0.95,0.47,0.38,42.01,99.21
