id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,889,1294,55972,561,4.19,1.78,567,4.23,1.9,856,6.39,3.47,0.57,0.58,0.44,0.43,3.17,214.8
1,521,802,35703,392,3.5,1.54,407,3.63,1.64,501,4.47,3.04,0.76,0.75,0.45,0.43,2.51,201.1
2,1175,1531,62531,568,4.12,1.81,555,4.02,1.98,1099,7.96,3.56,0.42,0.44,0.43,0.42,3.86,224.18
3,920,1264,54134,548,4.0,1.84,529,3.86,1.77,891,6.5,3.76,0.5,0.51,0.45,0.44,3.36,217.07
4,941,1381,58679,542,4.63,1.83,581,4.97,2.08,801,6.85,4.16,0.68,0.68,0.38,0.38,3.33,211.9
5,999,1399,58172,538,4.3,1.67,559,4.47,1.84,905,7.24,3.55,0.58,0.6,0.42,0.42,3.8,218.57
6,1505,2245,91667,696,4.94,1.85,692,4.91,2.04,1422,10.09,5.08,0.46,0.48,0.46,0.46,4.27,220.38
7,1534,2279,88610,625,4.37,1.54,545,3.81,1.74,1453,10.16,5.04,0.3,0.33,0.47,0.46,5.38,225.41
8,761,999,42288,433,3.97,1.73,484,4.44,2.07,628,5.76,3.05,0.71,0.71,0.38,0.37,2.5,217.43
9,811,991,41221,422,4.06,1.52,502,4.83,1.7,591,5.68,2.32,0.81,0.81,0.3,0.3,0.8,231.57
10,882,1125,46651,489,4.14,1.5,554,4.69,1.76,671,5.69,2.55,0.79,0.79,0.31,0.31,2.78,225.42
11,1024,1267,52592,568,4.73,1.65,601,5.01,1.86,823,6.86,2.96,0.68,0.69,0.33,0.33,2.62,233.64
12,981,1185,48228,560,4.38,1.61,570,4.45,1.69,808,6.31,2.97,0.66,0.67,0.37,0.36,2.49,230.64
13,1196,1569,62248,539,4.02,1.62,521,3.89,1.79,1139,8.5,4.41,0.41,0.43,0.47,0.47,4.19,224.33
14,967,1250,50522,529,4.1,1.76,529,4.1,1.96,918,7.12,4.01,0.52,0.53,0.45,0.44,3.74,226.74
15,1565,2038,81454,678,4.77,1.76,607,4.27,1.92,1476,10.39,4.18,0.32,0.34,0.43,0.41,5.67,228.9
16,1716,2256,88400,637,4.62,1.59,567,4.11,1.74,1613,11.69,5.48,0.28,0.3,0.44,0.43,8.54,232.07
17,687,915,39973,467,3.96,1.58,506,4.29,1.88,632,5.36,3.1,0.76,0.76,0.43,0.42,2.11,219.05
18,642,977,41926,423,3.47,1.35,442,3.62,1.59,601,4.93,2.9,0.67,0.66,0.43,0.42,2.78,213.66
19,1205,1721,68898,587,4.35,1.78,562,4.16,1.8,1138,8.43,4.44,0.48,0.5,0.44,0.44,3.88,221.17
20,906,1550,64216,566,4.56,5.22,576,4.65,2.29,844,6.81,7.09,0.64,0.65,0.44,0.43,5.27,206.2
21,986,1606,70796,590,4.4,1.96,633,4.72,2.44,927,6.92,3.95,0.61,0.62,0.41,0.4,2.66,206.88
22,1126,1712,71756,623,4.51,1.81,644,4.67,2.32,1050,7.61,3.96,0.55,0.57,0.43,0.42,3.4,220.88
23,649,1051,49896,449,3.74,1.59,517,4.31,2.23,580,4.83,2.43,0.77,0.76,0.43,0.41,2.3,203.12
24,1149,1555,63852,562,4.32,1.84,594,4.57,2.09,1102,8.48,3.91,0.44,0.46,0.43,0.41,3.36,219.03
25,996,1395,55943,517,3.86,1.61,547,4.08,1.95,937,6.99,3.63,0.48,0.5,0.43,0.43,3.99,214.97
26,379,584,26033,282,2.97,1.41,317,3.34,1.94,350,3.68,1.94,0.78,0.77,0.46,0.45,2.45,209.38
27,753,1163,50496,453,3.78,1.69,481,4.01,2.06,699,5.82,3.45,0.62,0.61,0.47,0.45,3.76,208.65
28,650,967,40287,459,3.7,1.69,473,3.81,1.88,626,5.05,2.47,0.61,0.61,0.47,0.46,3.34,215.75
29,944,1317,53727,557,4.35,1.7,556,4.34,1.98,895,6.99,3.93,0.55,0.56,0.45,0.44,3.38,219.24
30,1033,1465,59317,558,4.13,1.7,555,4.11,1.9,978,7.24,3.75,0.48,0.5,0.41,0.41,4.26,224.08
31,731,1043,44130,465,3.84,1.81,497,4.11,1.93,700,5.79,3.06,0.64,0.64,0.44,0.42,3.28,215.24
32,1653,2292,91878,674,4.78,2.11,671,4.76,2.18,1539,10.91,5.07,0.32,0.35,0.42,0.42,7.14,229.94
33,1255,1826,74623,684,4.89,1.85,741,5.29,4.55,1135,8.11,3.67,0.49,0.51,0.42,0.42,5.67,220.17
34,1005,1407,58528,565,4.56,1.88,605,4.88,2.26,964,7.77,4.18,0.57,0.59,0.44,0.43,3.07,222.32
35,1116,1557,66052,584,4.39,1.83,598,4.5,2.27,1057,7.95,4.53,0.47,0.49,0.41,0.39,3.8,218.01
36,663,953,41193,457,3.94,1.43,487,4.2,1.63,639,5.51,2.4,0.66,0.68,0.41,0.4,2.68,209.25
37,1047,1461,60488,548,4.22,1.68,546,4.2,1.97,990,7.62,3.9,0.47,0.49,0.43,0.42,3.07,218.66
38,1131,1601,66511,568,4.24,1.86,570,4.25,2.0,1060,7.91,4.56,0.49,0.5,0.43,0.43,3.16,225.06
39,1849,2582,104701,762,5.37,1.84,746,5.25,2.15,1739,12.25,5.73,0.38,0.4,0.44,0.43,3.93,223.98
40,833,1162,50339,496,4.17,1.73,532,4.47,1.93,778,6.54,4.27,0.65,0.64,0.44,0.43,2.47,207.97
41,1373,1831,76451,672,4.83,1.92,702,5.05,2.13,1283,9.23,4.74,0.52,0.54,0.42,0.4,2.69,219.51
42,867,1185,50210,572,4.61,1.77,605,4.88,1.95,767,6.19,3.3,0.78,0.79,0.39,0.38,2.47,214.09
43,1158,1541,61918,547,4.11,1.73,559,4.2,1.86,1086,8.17,4.07,0.45,0.48,0.45,0.44,3.0,220.59
44,1102,1464,60868,544,4.22,1.99,565,4.38,2.2,1026,7.95,4.46,0.5,0.52,0.42,0.4,2.57,218.26
