id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,995,2242,989772,394,3.37,1.46,391,3.34,1.35,961,8.21,3.93,0.29,0.3,0.38,0.36,3.46,164.09
1,751,1561,613076,340,2.81,1.18,340,2.81,1.23,720,5.95,2.9,0.29,0.31,0.38,0.36,3.44,171.06
2,544,1978,1328360,268,3.39,1.56,280,3.54,1.81,506,6.41,3.77,0.37,0.38,0.36,0.33,3.57,156.31
3,1161,1629,121618,385,3.08,1.43,383,3.06,1.46,1108,8.86,4.51,0.24,0.26,0.39,0.37,4.74,166.22
4,554,10933,13339094,269,4.48,1.72,292,4.87,2.05,434,7.23,3.07,0.55,0.54,0.25,0.24,2.92,184.79
5,465,826,173277,257,4.51,1.87,283,4.96,2.01,442,7.75,3.3,0.51,0.52,0.29,0.25,2.23,177.51
6,107,288,60758,60,4.62,1.39,86,6.62,2.87,100,7.69,3.35,0.74,0.7,0.31,0.24,0.8,179.44
7,477,818,117536,258,4.69,1.77,287,5.22,2.4,459,8.35,4.37,0.48,0.46,0.29,0.28,3.5,179.15
8,1790,2523,266397,620,4.63,1.54,733,5.47,1.94,1590,11.87,4.38,0.39,0.4,0.33,0.31,3.36,184.67
9,1263,1648,152109,482,4.23,1.49,598,5.25,1.94,1033,9.06,3.4,0.51,0.51,0.28,0.27,2.3,195.2
10,1473,1796,98121,578,4.66,1.57,644,5.19,1.84,1283,10.35,4.21,0.44,0.46,0.29,0.27,2.97,195.58
11,422,938,426378,202,4.93,1.4,229,5.59,1.84,333,8.12,2.27,0.59,0.57,0.26,0.28,2.92,191.52
12,41,3046,3862258,24,4.0,1.1,22,3.67,1.37,26,4.33,1.03,0.88,0.89,0.38,0.31,0.1,179.28
13,138,285,54252,88,4.19,1.33,108,5.14,1.74,133,6.33,2.11,0.64,0.64,0.33,0.29,1.27,185.51
