id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,11995,11063744,157,4.49,2.03,129,3.69,1.94,197,5.63,3.07,0.9,0.9,0.59,0.48,19.67,127.96
1,193,83969,75400149,91,5.06,2.34,126,7.0,9.34,122,6.78,3.59,0.65,0.6,0.46,0.33,14.21,108.67
2,488,173426,242826099,299,4.98,2.28,240,4.0,1.78,415,6.92,4.54,0.86,0.85,0.51,0.48,8.26,108.58
3,118,3749,2337577,71,3.55,1.9,58,2.9,1.37,102,5.1,3.52,0.77,0.79,0.56,0.48,12.98,92.04
4,71,748,419509,55,5.5,2.59,45,4.5,1.78,67,6.7,2.71,0.97,0.99,0.42,0.26,28.19,146.34
5,67,2566,2653720,32,4.57,1.51,27,3.86,1.07,51,7.29,3.2,0.88,0.89,0.32,0.23,10.33,108.81
7,41,467,168216,28,3.5,1.31,24,3.0,0.93,36,4.5,2.27,0.89,0.88,0.46,0.4,3.38,129.14
8,180,24088,30795944,110,4.78,2.41,82,3.57,1.53,151,6.57,4.97,0.87,0.86,0.42,0.33,11.82,109.09
9,98,1155,761717,55,4.23,1.36,57,4.38,1.56,70,5.38,1.5,0.99,0.97,0.45,0.39,6.06,179.78
10,99,2531,1237275,54,4.91,2.17,41,3.73,2.37,68,6.18,2.89,0.82,0.82,0.56,0.37,14.49,134.35
11,53,3932,2666474,30,6.0,2.24,25,5.0,1.22,33,6.6,3.36,0.99,1.0,0.48,0.24,3.56,153.52
12,179,7335,3697499,118,4.21,1.79,96,3.43,1.23,134,4.79,2.17,0.91,0.88,0.48,0.43,10.71,134.75
13,86,5725,3661518,53,5.89,1.69,28,3.11,1.36,67,7.44,2.92,0.97,0.97,0.49,0.3,22.27,80.61
14,167,71760,71298910,128,3.66,1.59,104,2.97,1.25,144,4.11,2.26,0.95,0.96,0.61,0.52,21.04,108.6
15,184,48529,10336078,132,4.12,2.15,108,3.38,1.6,162,5.06,3.12,0.88,0.88,0.67,0.56,19.11,107.11
16,100,617,200142,75,3.95,1.22,81,4.26,1.48,96,5.05,1.93,0.92,0.91,0.5,0.51,28.73,158.51
17,347,85004,92282432,214,3.63,1.59,203,3.44,1.58,284,4.81,2.27,0.67,0.67,0.44,0.39,50.16,114.83
18,10,131,47829,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.84,0.77,0.52,0.42,3.53,87.62
21,316,7811,4246348,204,5.23,2.37,144,3.69,1.47,274,7.03,3.83,0.97,0.97,0.39,0.32,10.05,112.35
22,271,10195,7350430,162,4.26,1.97,132,3.47,1.57,226,5.95,2.88,0.74,0.72,0.5,0.44,11.51,102.63
23,64,1118,646041,47,3.62,1.39,42,3.23,1.24,53,4.08,1.8,0.83,0.86,0.61,0.54,7.74,99.03
24,14,767,443717,10,3.33,0.58,8,2.67,1.53,14,4.67,1.53,0.58,0.63,0.55,0.44,15.43,132.97
25,37,236025,344859841,29,4.83,2.14,25,4.17,2.4,34,5.67,2.25,0.97,0.91,0.59,0.64,16.79,127.41
28,147,5419,4041920,97,4.41,2.72,66,3.0,1.31,128,5.82,4.96,0.81,0.81,0.58,0.51,31.42,120.56
29,144,11458,11370995,88,3.83,2.1,71,3.09,1.24,125,5.43,2.92,0.68,0.65,0.47,0.44,17.34,99.85
30,194,9432,2909030,113,2.9,1.41,121,3.1,1.48,161,4.13,1.95,0.85,0.81,0.61,0.62,17.9,102.87
31,227,8527,7875787,158,3.51,1.69,149,3.31,1.52,206,4.58,2.48,0.79,0.75,0.51,0.51,21.26,103.71
32,52,261,51094,43,4.3,1.16,42,4.2,0.92,50,5.0,1.41,0.83,0.82,0.53,0.58,9.01,115.39
35,236,354474,441017182,79,6.58,1.93,40,3.33,2.06,150,12.5,4.52,0.98,0.98,0.35,0.15,7.68,86.88
36,45,806,384867,28,2.55,1.63,25,2.27,1.56,41,3.73,2.45,0.91,0.91,0.45,0.33,5.49,86.45
37,51,780,262912,38,3.17,1.34,36,3.0,1.35,48,4.0,1.54,0.88,0.87,0.42,0.34,9.69,106.57
38,16,146,52094,12,4.0,1.73,11,3.67,2.08,15,5.0,3.0,0.81,0.78,0.55,0.57,2.79,154.17
42,253,5562,3390433,147,5.88,3.02,94,3.76,1.71,207,8.28,5.77,0.92,0.94,0.41,0.24,23.47,143.61
