id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,614,33364,385,3.38,1.59,410,3.6,1.74,424,3.72,1.82,0.88,0.85,0.51,0.51,0.4,125.15
1,418,615,36644,367,3.43,1.54,394,3.68,1.67,402,3.76,1.69,0.86,0.8,0.48,0.47,1.95,120.47
2,474,670,38894,392,3.56,1.38,424,3.85,1.66,423,3.85,1.58,0.88,0.82,0.46,0.46,0.31,122.36
3,490,668,39396,444,3.73,1.38,467,3.92,1.53,472,3.97,1.57,0.86,0.8,0.43,0.42,0.31,130.55
4,831,1134,79619,454,3.88,1.36,503,4.3,1.75,501,4.28,1.64,0.87,0.83,0.39,0.39,0.44,150.42
5,697,920,49312,444,3.83,1.47,492,4.24,1.79,492,4.24,1.81,0.86,0.83,0.43,0.44,0.4,128.7
6,541,707,34598,470,3.79,1.59,504,4.06,1.95,508,4.1,1.95,0.88,0.83,0.45,0.45,0.37,128.43
7,465,663,41751,416,3.47,1.44,439,3.66,1.61,437,3.64,1.6,0.87,0.81,0.51,0.51,0.23,115.06
8,692,902,45066,456,3.74,1.66,529,4.34,1.88,552,4.52,2.11,0.89,0.85,0.39,0.39,0.15,155.49
9,904,1085,53991,498,3.83,1.32,627,4.82,1.57,635,4.88,1.62,0.94,0.9,0.3,0.31,0.12,177.66
10,798,989,52972,478,3.82,1.37,580,4.64,1.78,581,4.65,1.78,0.93,0.89,0.34,0.35,0.06,169.33
11,791,1053,52260,539,4.28,1.61,604,4.79,1.99,599,4.75,1.84,0.95,0.93,0.33,0.34,0.29,177.25
12,692,986,50067,477,3.94,1.58,528,4.36,2.03,522,4.31,1.77,0.93,0.9,0.35,0.35,0.77,168.63
13,514,948,77832,409,3.47,1.58,487,4.13,2.43,456,3.86,1.87,0.91,0.88,0.47,0.47,1.13,132.73
14,436,567,25679,359,3.26,1.43,394,3.58,1.7,403,3.66,1.71,0.88,0.83,0.48,0.48,0.09,132.23
15,512,720,37606,416,3.65,1.94,446,3.91,2.22,486,4.26,2.58,0.78,0.72,0.5,0.51,0.54,127.3
16,520,808,48440,410,3.6,2.39,450,3.95,1.93,486,4.26,3.18,0.86,0.84,0.46,0.47,0.37,130.77
17,533,750,40189,436,3.43,1.6,505,3.98,2.12,517,4.07,2.14,0.87,0.81,0.49,0.49,0.02,124.13
18,432,699,52277,365,3.2,1.55,409,3.59,2.28,398,3.49,1.68,0.88,0.82,0.45,0.44,0.07,117.04
19,482,781,56701,403,3.3,1.52,441,3.61,1.95,444,3.64,1.75,0.85,0.81,0.46,0.46,0.38,119.21
20,518,799,47147,436,3.69,1.76,490,4.15,1.88,498,4.22,1.85,0.89,0.85,0.45,0.45,0.92,129.29
21,542,780,38647,435,3.69,1.78,484,4.1,1.97,489,4.14,1.99,0.89,0.85,0.46,0.46,0.18,125.64
22,535,803,38373,432,3.57,1.6,482,3.98,1.91,489,4.04,1.95,0.88,0.84,0.46,0.47,0.21,131.65
23,517,699,33440,394,3.46,1.57,435,3.82,1.71,448,3.93,1.92,0.87,0.83,0.47,0.47,0.17,121.56
24,480,719,41045,403,3.33,1.55,462,3.82,1.92,461,3.81,1.88,0.9,0.86,0.44,0.43,0.66,131.27
25,554,858,45112,424,3.96,4.56,430,4.02,1.85,500,4.67,6.19,0.88,0.84,0.45,0.46,0.71,128.89
26,436,573,27443,358,3.38,1.47,417,3.93,1.78,415,3.92,1.77,0.92,0.89,0.45,0.44,0.23,119.26
27,534,943,81466,407,3.34,1.51,502,4.11,3.45,476,3.9,1.72,0.86,0.82,0.48,0.48,0.39,119.98
28,575,752,37319,480,3.84,1.64,523,4.18,1.78,526,4.21,1.79,0.87,0.83,0.43,0.44,0.17,132.67
29,636,891,48980,526,4.17,1.5,569,4.52,1.69,594,4.71,1.85,0.84,0.77,0.41,0.39,0.45,131.42
30,592,996,73666,486,3.98,1.83,553,4.53,2.57,541,4.43,2.22,0.86,0.81,0.46,0.46,0.15,122.25
31,635,937,48125,463,3.7,1.71,525,4.2,1.97,520,4.16,2.0,0.88,0.83,0.48,0.47,0.33,123.64
32,1016,1588,84244,597,4.33,1.71,652,4.72,1.97,652,4.72,1.94,0.94,0.92,0.37,0.37,0.18,144.56
33,1068,1549,75607,607,4.3,1.63,671,4.76,2.04,666,4.72,2.04,0.96,0.93,0.36,0.36,0.11,144.14
34,1159,1757,98981,634,4.56,1.66,725,5.22,2.37,713,5.13,2.05,0.93,0.89,0.37,0.37,0.25,145.74
35,871,1250,57336,540,3.97,1.66,582,4.28,1.96,594,4.37,2.13,0.91,0.88,0.39,0.39,0.07,135.0
36,894,1351,104321,533,3.98,1.48,561,4.19,1.64,573,4.28,1.71,0.92,0.87,0.4,0.41,0.16,136.18
37,1000,1555,94492,587,4.45,1.85,629,4.77,2.21,636,4.82,2.18,0.93,0.9,0.39,0.4,0.15,140.29
38,1135,1784,106447,610,4.39,1.59,674,4.85,2.14,663,4.77,1.84,0.92,0.89,0.39,0.4,0.12,136.62
39,1213,1898,106846,670,4.82,1.49,721,5.19,1.8,712,5.12,1.68,0.93,0.9,0.34,0.34,0.21,145.4
40,1206,1742,78809,630,4.41,1.7,667,4.66,1.84,684,4.78,2.08,0.94,0.91,0.37,0.37,0.23,142.29
41,1199,1785,83428,664,4.71,1.69,695,4.93,1.86,696,4.94,1.86,0.94,0.91,0.37,0.37,0.71,142.21
42,1095,1508,73212,627,4.75,1.86,660,5.0,1.89,669,5.07,2.1,0.94,0.89,0.35,0.35,0.09,152.61
43,1155,1599,71364,665,4.82,1.92,695,5.04,2.15,700,5.07,2.1,0.94,0.91,0.38,0.38,0.1,144.97
44,782,1133,54575,524,4.19,1.94,546,4.37,2.03,559,4.47,2.1,0.9,0.86,0.4,0.4,0.19,141.02
45,442,701,35880,395,3.66,1.68,415,3.84,1.72,419,3.88,1.77,0.9,0.87,0.42,0.43,0.48,140.78
46,497,758,40628,399,3.56,1.71,411,3.67,1.69,428,3.82,1.9,0.86,0.82,0.44,0.45,0.15,131.46
47,622,927,48806,498,3.98,1.68,529,4.23,1.93,530,4.24,1.76,0.84,0.78,0.4,0.41,0.57,133.28
48,1163,1397,66240,635,4.81,1.48,684,5.18,1.6,693,5.25,1.63,0.93,0.89,0.33,0.34,0.26,171.21
49,1046,1426,63695,572,4.24,1.67,635,4.7,1.79,638,4.73,1.82,0.93,0.89,0.37,0.37,0.08,156.82
50,1069,1533,81984,633,4.72,1.73,683,5.1,2.08,685,5.11,1.9,0.92,0.88,0.36,0.38,0.09,153.87
51,629,1047,77882,528,4.19,1.78,583,4.63,2.24,575,4.56,1.98,0.86,0.81,0.4,0.41,0.13,136.21
52,659,1003,78084,474,4.09,1.55,553,4.77,3.05,528,4.55,1.84,0.89,0.85,0.39,0.39,0.15,147.08
53,601,822,46629,474,3.95,1.55,513,4.28,1.67,522,4.35,1.75,0.88,0.84,0.37,0.39,0.05,149.02
54,587,765,43952,461,4.12,1.66,491,4.38,1.73,491,4.38,1.73,0.91,0.87,0.35,0.36,0.04,160.51
55,738,961,48541,513,4.5,1.63,571,5.01,1.85,583,5.11,1.93,0.88,0.83,0.3,0.32,0.05,174.23
56,689,943,59600,500,4.07,1.96,551,4.48,2.09,555,4.51,2.14,0.88,0.84,0.4,0.42,0.08,149.19
57,707,900,49216,515,4.52,1.58,556,4.88,1.91,557,4.89,1.89,0.88,0.82,0.3,0.31,0.04,170.28
58,616,900,58072,469,4.26,2.52,487,4.43,2.22,510,4.64,3.19,0.86,0.79,0.37,0.38,0.25,148.89
59,568,707,36641,409,3.72,1.39,431,3.92,1.53,442,4.02,1.63,0.88,0.82,0.35,0.35,0.05,155.5
60,598,779,40260,426,3.67,1.75,448,3.86,1.85,457,3.94,1.94,0.85,0.8,0.36,0.35,0.07,147.17
61,739,1154,93916,462,4.2,1.51,515,4.68,3.1,496,4.51,1.82,0.91,0.87,0.31,0.33,0.12,164.81
62,573,869,49490,484,3.9,1.77,533,4.3,1.99,543,4.38,2.1,0.87,0.82,0.43,0.42,0.16,125.05
63,601,768,38607,410,3.87,1.51,446,4.21,1.66,466,4.4,1.84,0.89,0.85,0.34,0.34,0.08,152.29
64,595,916,60412,422,3.73,1.57,452,4.0,1.78,449,3.97,1.73,0.86,0.81,0.38,0.39,0.13,145.31
65,519,758,39691,452,3.74,1.63,485,4.01,1.79,492,4.07,1.83,0.88,0.84,0.43,0.43,0.31,119.33
66,555,844,43479,457,3.75,1.67,497,4.07,1.98,502,4.11,2.12,0.86,0.81,0.45,0.45,0.19,131.9
67,969,2234,113742,453,3.94,1.77,924,8.03,41.24,481,4.18,1.88,0.91,0.89,0.43,0.45,0.2,134.79
