id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,4561,3395547,101,3.88,1.9,94,3.62,1.79,116,4.46,2.61,0.92,0.91,0.46,0.43,15.27,133.13
1,159,5066,2826269,126,3.94,1.7,121,3.78,1.62,147,4.59,2.6,0.97,0.95,0.59,0.57,24.84,115.3
2,120,1067,637166,105,3.28,1.42,111,3.47,1.54,113,3.53,1.61,0.88,0.85,0.57,0.56,2.42,128.17
3,152,7064,7815670,133,3.5,1.47,133,3.5,1.54,143,3.76,1.62,0.92,0.91,0.5,0.47,2.12,110.43
4,81,430,171933,67,3.53,1.81,71,3.74,1.91,76,4.0,2.05,0.96,0.9,0.57,0.55,2.82,127.0
7,257,17034,15595047,164,4.1,1.34,140,3.5,1.32,226,5.65,2.24,0.93,0.92,0.58,0.55,28.86,150.8
8,275,11004,10896770,149,4.81,2.46,132,4.26,1.83,177,5.71,3.53,0.93,0.94,0.47,0.38,7.02,122.73
9,185,1862,565883,115,4.42,2.02,118,4.54,1.73,143,5.5,2.57,0.96,0.94,0.49,0.49,15.33,177.78
10,229,1863,524968,137,4.28,1.59,126,3.94,1.79,172,5.38,2.37,0.94,0.91,0.42,0.36,26.14,178.6
11,292,7799,3598869,187,7.79,2.87,142,5.92,1.84,230,9.58,4.8,0.96,0.94,0.42,0.32,8.99,143.48
14,142,1222,786421,128,3.66,1.7,120,3.43,1.48,132,3.77,1.73,0.81,0.77,0.46,0.46,12.7,138.09
15,134,1480,829891,103,3.81,1.64,97,3.59,1.37,119,4.41,1.93,0.96,0.95,0.59,0.6,8.68,135.97
16,188,4401,1939753,152,3.71,2.05,162,3.95,2.26,176,4.29,2.48,0.73,0.7,0.6,0.57,10.95,119.04
17,213,9471,8744999,158,4.65,1.69,135,3.97,1.64,179,5.26,2.12,0.9,0.87,0.48,0.44,20.04,117.12
18,278,7644,5201111,161,5.55,2.64,94,3.24,1.6,226,7.79,4.97,1.0,1.0,0.54,0.48,58.3,135.49
20,526,21109,17866336,289,6.15,2.33,217,4.62,1.87,423,9.0,3.62,0.99,1.0,0.53,0.45,56.71,150.33
21,229,65949,76005646,178,4.45,1.85,149,3.72,1.63,209,5.22,2.31,0.94,0.91,0.48,0.41,22.93,146.75
22,281,1345,478841,219,3.98,1.97,228,4.15,2.05,243,4.42,2.37,0.9,0.87,0.52,0.51,9.17,131.88
23,90,686,471357,81,3.68,1.52,84,3.82,1.65,85,3.86,1.61,0.95,0.95,0.44,0.39,5.75,124.35
24,116,1019,628911,89,3.42,1.36,85,3.27,1.25,101,3.88,1.66,0.82,0.8,0.6,0.63,3.45,104.88
25,87,508,141735,72,4.8,1.15,70,4.67,1.18,81,5.4,1.76,0.88,0.7,0.48,0.45,8.93,148.28
28,1092,14585,7922152,232,5.27,2.82,183,4.16,1.89,298,6.77,4.6,0.93,0.91,0.53,0.48,11.3,117.42
29,236,1802,544027,169,4.22,1.89,166,4.15,1.75,213,5.32,3.12,0.98,0.98,0.57,0.53,5.73,120.79
30,4405,11291,2766800,315,5.94,2.82,307,5.79,5.04,1225,23.11,9.63,0.61,0.7,0.38,0.34,10.15,170.16
31,299,1595,557288,129,4.96,1.73,92,3.54,1.3,294,11.31,4.25,0.56,0.65,0.39,0.41,14.74,193.47
32,56,434,132968,44,3.38,1.26,44,3.38,1.39,51,3.92,1.55,0.95,0.97,0.52,0.46,8.24,114.87
35,131,1357,949577,106,3.31,1.38,106,3.31,1.64,116,3.62,1.77,0.93,0.93,0.51,0.5,5.1,125.33
36,155,7832,5719076,129,4.16,2.03,114,3.68,1.8,138,4.45,2.29,0.93,0.92,0.43,0.33,30.05,114.92
37,284,11188,9884305,202,5.05,2.35,157,3.92,1.62,250,6.25,3.95,0.96,0.95,0.45,0.36,8.87,126.91
38,570,5439,2854454,169,5.63,3.08,128,4.27,2.16,500,16.67,7.0,0.65,0.73,0.4,0.42,11.59,178.44
42,249,5243,1443387,157,5.06,2.19,126,4.06,1.65,185,5.97,2.87,0.93,0.91,0.46,0.42,28.82,138.68
43,171,2239,1283151,145,4.26,1.58,136,4.0,1.5,153,4.5,1.71,0.94,0.93,0.49,0.44,10.55,142.27
44,337,5467747,7245179249,198,4.71,2.0,161,3.83,1.83,298,7.1,2.8,0.73,0.74,0.48,0.42,22.39,145.05
45,89,1013,288130,72,3.43,1.47,67,3.19,1.83,79,3.76,1.67,0.88,0.86,0.41,0.4,44.08,127.01
46,214,12240,14670659,173,4.22,2.03,166,4.05,1.97,199,4.85,2.4,0.85,0.83,0.49,0.46,7.83,119.57
48,40,189,84658,20,4.0,0.71,22,4.4,0.55,23,4.6,0.89,1.0,1.0,0.39,0.46,1.0,209.47
49,196,1783,867383,148,4.77,3.18,130,4.19,1.56,180,5.81,7.43,0.92,0.9,0.39,0.33,21.35,136.75
50,122,3096,2882278,93,4.43,2.18,96,4.57,2.11,101,4.81,2.48,0.94,0.93,0.37,0.33,3.94,162.54
51,403,9669,5474508,254,5.52,2.6,200,4.35,1.84,343,7.46,3.73,0.97,0.96,0.5,0.41,37.78,133.95
52,195,7559,7709253,113,4.52,2.66,105,4.2,2.14,157,6.28,5.04,0.97,0.95,0.45,0.41,30.02,129.97
53,83,2839,2093831,68,4.25,1.95,62,3.88,1.71,79,4.94,2.77,0.94,0.95,0.45,0.32,2.6,113.46
