id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,51,203,26180,42,3.0,1.3,43,3.07,1.38,47,3.36,1.5,0.94,0.93,0.46,0.53,2.23,153.85
8,171,38336,45334470,123,3.84,1.55,125,3.91,1.55,140,4.38,2.23,0.9,0.87,0.51,0.55,2.96,164.32
9,94,478,168039,58,3.62,1.26,67,4.19,1.33,72,4.5,1.51,0.9,0.88,0.32,0.3,1.5,196.78
15,90,2219,2100355,60,2.61,1.27,64,2.78,1.41,77,3.35,2.4,0.87,0.85,0.53,0.53,1.08,143.27
16,58,206,37505,41,3.15,1.21,44,3.38,1.61,48,3.69,1.75,0.92,0.92,0.48,0.51,3.96,157.25
22,95,49390,64341545,70,3.89,1.75,66,3.67,1.64,84,4.67,2.99,1.0,1.0,0.56,0.6,2.98,145.91
23,41,437,361990,26,3.71,1.98,26,3.71,2.14,34,4.86,1.95,0.94,0.93,0.55,0.58,2.48,154.96
29,155,3352,2939801,106,4.24,2.99,89,3.56,1.42,134,5.36,5.77,0.89,0.86,0.53,0.51,1.22,150.57
30,28,147,23280,20,2.86,1.35,20,2.86,1.35,27,3.86,2.48,0.8,0.8,0.51,0.44,2.12,132.89
36,115,729,461813,75,3.57,2.13,72,3.43,1.91,86,4.1,2.7,0.94,0.94,0.51,0.56,1.89,146.03
37,50,604,627872,31,3.1,0.99,31,3.1,0.99,36,3.6,1.51,0.98,0.99,0.48,0.52,0.51,152.78
42,16,40,8068,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.98,0.98,0.36,0.24,0.04,196.14
43,112,757,520602,66,3.67,1.64,65,3.61,1.29,80,4.44,2.06,0.98,0.96,0.39,0.35,1.49,160.66
50,102,1571,1490255,63,3.94,2.08,62,3.88,2.13,71,4.44,3.12,0.91,0.9,0.45,0.45,0.63,177.7
51,49,234,97123,29,3.22,2.05,27,3.0,1.58,37,4.11,2.57,0.94,0.92,0.51,0.55,0.12,146.51
53,88,1005,968577,58,4.14,1.46,58,4.14,1.56,70,5.0,2.32,0.9,0.87,0.4,0.43,3.02,156.96
57,31,142,68666,20,4.0,0.71,20,4.0,0.71,26,5.2,0.84,1.0,1.0,0.35,0.34,0.15,156.22
58,34,110,15836,27,3.86,1.35,26,3.71,1.11,31,4.43,1.27,0.93,0.9,0.44,0.4,0.12,144.2
64,86,10944,11709373,64,3.2,1.32,64,3.2,1.15,74,3.7,1.69,0.87,0.83,0.55,0.52,2.67,146.79
65,61,223,30215,40,3.33,1.3,41,3.42,1.38,51,4.25,2.05,0.96,0.92,0.55,0.55,0.15,148.97
66,13,281,335301,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.2,30.89,121.98
71,31,135,26233,16,3.2,2.17,14,2.8,2.17,23,4.6,2.61,0.76,0.75,0.56,0.59,0.28,138.65
123,53,408,189515,28,4.67,3.33,20,3.33,1.63,39,6.5,5.5,0.86,0.85,0.44,0.3,3.51,151.94
127,84,366,179021,61,2.9,1.09,65,3.1,1.26,67,3.19,1.25,0.94,0.95,0.5,0.57,3.91,167.66
128,99,8858,10725124,61,2.9,1.3,64,3.05,1.28,66,3.14,1.35,0.88,0.91,0.41,0.42,1.05,156.64
129,40,245,161189,35,2.19,1.17,35,2.19,1.17,36,2.25,1.24,0.94,0.95,0.6,0.59,3.46,139.12
130,57,408,237214,50,2.5,0.83,52,2.6,0.82,53,2.65,0.93,0.73,0.72,0.44,0.41,1.72,145.54
131,59,327,43062,54,2.45,0.96,56,2.55,1.18,59,2.68,1.21,0.85,0.84,0.51,0.52,2.16,146.46
132,55,276,41609,46,2.71,1.45,45,2.65,1.41,50,2.94,1.71,0.84,0.84,0.6,0.62,1.03,130.76
133,51,169,33708,43,2.87,0.99,41,2.73,1.03,48,3.2,1.15,0.74,0.76,0.42,0.36,0.26,150.48
134,84,439,214221,76,2.3,1.21,77,2.33,1.24,81,2.45,1.25,0.83,0.84,0.56,0.52,0.59,146.94
136,28,213,144983,23,3.83,2.14,21,3.5,1.87,25,4.17,1.94,0.98,1.0,0.64,0.68,10.38,160.69
141,83,2202,2148126,66,2.44,0.89,67,2.48,0.89,76,2.81,1.04,0.88,0.86,0.47,0.47,0.1,163.99
142,13,38,9972,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.91,0.92,0.35,0.44,0.06,191.33
144,14,80,23915,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.92,0.9,0.46,0.3,18.12,140.56
148,65,296,148412,49,3.5,1.29,48,3.43,1.5,56,4.0,1.66,0.92,0.91,0.58,0.62,1.42,156.78
155,58,444,202364,48,2.18,1.22,44,2.0,1.07,52,2.36,1.5,0.85,0.87,0.54,0.47,0.72,130.46
156,82,344,229215,68,2.72,1.24,69,2.76,1.33,73,2.92,1.35,0.91,0.9,0.45,0.45,1.34,153.03
157,84,477,331264,71,3.09,1.53,73,3.17,1.37,76,3.3,1.64,0.91,0.91,0.48,0.47,0.93,146.48
158,84,397,120581,75,2.88,1.51,76,2.92,1.47,83,3.19,1.7,0.83,0.83,0.48,0.47,0.92,147.48
159,100,396,174715,86,3.74,1.32,85,3.7,1.29,90,3.91,1.44,0.88,0.87,0.41,0.4,2.12,166.44
160,83,386,174644,63,3.0,1.58,63,3.0,1.58,73,3.48,1.89,0.9,0.89,0.44,0.41,0.97,139.87
161,80,1328,511873,57,3.8,4.25,43,2.87,1.46,70,4.67,5.18,0.72,0.76,0.54,0.48,5.77,136.43
162,105,485,233994,78,2.79,1.34,79,2.82,1.31,89,3.18,1.79,0.94,0.93,0.56,0.59,2.18,134.22
168,41,661,241588,27,4.5,2.59,14,2.33,0.82,32,5.33,3.2,0.96,0.96,0.5,0.42,9.66,153.49
169,78,467,296106,59,2.46,1.38,59,2.46,1.35,67,2.79,1.5,0.99,0.99,0.62,0.65,1.66,136.8
176,107,39154,58246049,80,2.58,1.18,86,2.77,1.28,94,3.03,1.4,0.88,0.87,0.45,0.44,2.15,146.46
177,40,201,54243,30,3.33,0.87,34,3.78,0.83,35,3.89,1.05,0.78,0.83,0.41,0.34,0.55,154.44
182,63,1017,393285,37,3.7,2.45,27,2.7,1.34,44,4.4,2.76,0.89,0.9,0.46,0.28,4.69,112.78
183,116,461,207122,91,3.14,1.27,91,3.14,1.38,100,3.45,1.45,0.9,0.89,0.43,0.46,2.79,163.64
184,44,192,139335,29,3.22,0.83,28,3.11,0.93,30,3.33,1.12,0.86,0.82,0.52,0.6,1.05,197.52
189,47,2647,2652919,34,4.86,2.85,23,3.29,0.95,41,5.86,4.71,1.0,1.0,0.37,0.27,7.3,126.33
190,148,560,87565,122,2.77,1.44,127,2.89,1.33,134,3.05,1.48,0.9,0.89,0.53,0.54,3.43,150.67
191,26,109,30511,22,3.14,1.68,23,3.29,1.7,25,3.57,2.15,0.98,0.99,0.45,0.4,2.94,159.5
196,27,2594,3251558,19,3.8,2.77,14,2.8,1.3,20,4.0,2.65,0.93,0.95,0.41,0.3,3.85,133.89
197,20,87,11922,14,2.8,0.84,14,2.8,0.84,17,3.4,0.89,0.8,0.8,0.53,0.5,0.28,163.35
203,39,154,50538,25,3.57,1.81,25,3.57,1.51,32,4.57,2.82,0.91,0.94,0.46,0.47,2.72,135.47
204,99,487,205290,64,2.91,1.54,72,3.27,1.55,86,3.91,1.97,0.91,0.89,0.58,0.56,2.81,147.78
207,139,656,337089,84,2.8,1.4,87,2.9,1.56,106,3.53,1.91,0.92,0.9,0.6,0.62,4.32,154.13
210,134,2109,1343046,72,3.27,3.51,57,2.59,1.1,102,4.64,6.54,0.93,0.93,0.54,0.56,4.91,143.15
211,133,6249,8747002,95,3.06,1.21,95,3.06,1.29,112,3.61,1.96,0.88,0.87,0.45,0.49,13.14,129.6
214,78,634,346977,51,2.83,0.99,40,2.22,0.81,62,3.44,1.82,0.95,0.95,0.61,0.62,13.51,127.85
217,113,758,297838,67,4.79,1.76,54,3.86,1.1,83,5.93,3.17,0.94,0.98,0.54,0.37,16.86,123.11
218,121,812,306052,86,3.58,1.77,80,3.33,1.61,106,4.42,2.69,0.94,0.93,0.56,0.58,10.0,142.27
219,71,17310,24066753,50,2.78,1.06,51,2.83,1.2,60,3.33,1.24,0.98,0.98,0.58,0.61,10.75,134.32
220,16,82,52863,10,5.0,1.41,8,4.0,1.41,11,5.5,0.71,0.94,0.98,0.38,0.3,0.14,139.44
224,127,22737,23298618,67,4.79,4.51,36,2.57,0.76,95,6.79,6.18,0.83,0.84,0.41,0.32,19.29,124.36
225,118,469,65595,80,2.67,1.27,85,2.83,1.34,97,3.23,1.7,0.97,0.96,0.58,0.59,7.01,146.42
226,4,29,1450,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.73,0.76,26.64,103.0
231,14,62,16303,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.53,0.5,10.52,125.18
239,15,146,45602,11,2.75,1.5,11,2.75,1.71,14,3.5,1.73,1.0,1.0,0.4,0.49,20.59,134.82
255,94,371,169533,73,3.04,1.78,81,3.38,1.76,85,3.54,1.82,0.94,0.94,0.58,0.61,4.41,160.46
259,81,430,161293,64,3.76,2.22,68,4.0,1.97,76,4.47,2.15,0.88,0.87,0.46,0.49,7.65,157.36
260,78,422,172838,61,2.65,1.03,69,3.0,1.21,73,3.17,1.23,0.84,0.85,0.52,0.54,7.71,149.9
261,92,367,49387,63,3.0,1.26,68,3.24,1.51,76,3.62,1.86,0.92,0.93,0.52,0.55,8.48,139.13
