id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,1800875,2120955730,245,3.02,1.57,247,3.05,1.63,391,4.83,2.79,0.42,0.42,0.41,0.39,4.09,193.03
1,660,42023,46674651,339,3.29,1.61,299,2.9,1.47,630,6.12,3.51,0.25,0.27,0.41,0.39,6.73,215.1
2,1378,282165,329469961,547,3.94,1.59,461,3.32,1.65,1324,9.53,4.42,0.21,0.22,0.41,0.4,5.69,224.23
3,1017,1900,151092,486,3.83,1.8,417,3.28,1.72,968,7.62,4.01,0.25,0.26,0.4,0.38,5.16,222.02
4,807,1537,134588,481,4.26,1.75,474,4.19,1.8,744,6.58,3.14,0.42,0.41,0.33,0.31,3.79,214.64
5,737,5613147,6635709106,386,3.51,1.58,393,3.57,1.66,675,6.14,3.23,0.4,0.41,0.37,0.37,3.25,206.37
6,861,2335098,2785260364,416,3.75,1.59,391,3.52,1.57,792,7.14,3.74,0.34,0.33,0.38,0.38,5.41,200.54
7,734,1230664,1456194417,332,3.07,1.56,321,2.97,1.49,686,6.35,3.24,0.29,0.29,0.38,0.37,4.61,214.03
8,643,962269,1135596624,282,3.2,1.49,304,3.45,1.71,519,5.9,2.92,0.44,0.43,0.35,0.34,3.12,218.2
9,755,462332,543053218,318,3.66,1.24,363,4.17,1.3,588,6.76,2.56,0.53,0.54,0.28,0.27,3.13,232.36
10,809,141048,162951066,374,3.9,1.28,376,3.92,1.4,628,6.54,2.83,0.51,0.52,0.29,0.28,2.89,231.0
11,728,1237,104019,381,4.05,1.37,385,4.1,1.35,575,6.12,2.42,0.52,0.52,0.27,0.27,2.66,228.9
12,587,1268,130426,314,3.45,1.16,310,3.41,1.37,468,5.14,2.29,0.51,0.51,0.33,0.32,2.72,220.18
13,283,1035,137643,186,3.05,1.48,192,3.15,1.51,265,4.34,2.65,0.45,0.41,0.38,0.38,2.22,193.77
14,1138,383743,449744184,397,3.1,1.39,363,2.84,1.35,1075,8.4,4.75,0.23,0.24,0.43,0.42,6.37,225.64
15,579,4857039,5730737247,333,3.58,1.39,339,3.65,1.63,536,5.76,3.05,0.46,0.45,0.35,0.35,4.33,219.81
16,909,1673,135335,379,3.54,1.59,350,3.27,1.54,854,7.98,4.33,0.25,0.25,0.4,0.39,4.25,222.58
17,595,3969527,4679757054,313,3.4,1.62,299,3.25,1.52,550,5.98,3.28,0.34,0.34,0.4,0.39,3.53,217.31
18,862,1744,164838,347,2.94,1.26,334,2.83,1.28,827,7.01,4.08,0.26,0.27,0.41,0.39,5.38,217.14
19,418,775959,910780723,262,3.36,1.57,252,3.23,1.58,382,4.9,2.67,0.41,0.4,0.39,0.38,5.18,189.46
20,733,973,46282,363,3.56,1.58,353,3.46,1.62,699,6.85,3.59,0.37,0.39,0.38,0.36,3.63,211.58
