id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,4503,3092910,129,4.16,1.79,121,3.9,1.6,188,6.06,3.09,0.98,0.97,0.49,0.47,41.26,135.03
1,135,4764,3261469,73,2.92,1.35,69,2.76,1.59,119,4.76,2.8,0.96,0.96,0.49,0.47,32.04,125.32
2,105,1038,449111,79,3.29,1.12,74,3.08,1.1,99,4.12,2.07,0.98,0.98,0.46,0.37,2.32,134.41
3,155,1451,390932,115,3.29,1.15,112,3.2,1.18,141,4.03,2.08,1.0,1.0,0.64,0.61,47.48,140.68
4,155,33684,42502024,83,5.93,4.16,50,3.57,1.55,132,9.43,7.61,0.96,0.93,0.37,0.28,22.58,150.81
7,233,89130,33189179,115,3.59,1.85,101,3.16,1.59,186,5.81,3.58,0.94,0.94,0.48,0.4,75.87,132.97
8,98,35870,3823468,75,3.57,1.5,69,3.29,1.27,89,4.24,1.79,0.99,1.0,0.47,0.35,34.24,143.55
9,139,2385,1747278,80,4.21,1.23,79,4.16,1.3,106,5.58,2.46,0.98,0.98,0.35,0.24,9.11,170.15
10,214,1168,729900,127,3.63,1.06,137,3.91,1.25,156,4.46,2.15,0.99,0.98,0.4,0.4,0.77,185.77
11,139,9429,10797326,83,5.19,3.1,69,4.31,1.78,106,6.62,5.32,0.97,0.93,0.44,0.43,6.0,173.45
14,176,81086,106495134,91,3.37,1.76,83,3.07,1.69,156,5.78,3.8,0.99,0.97,0.45,0.44,83.47,148.01
15,110,1168,424628,73,3.04,1.43,69,2.88,1.23,102,4.25,2.56,0.98,0.98,0.47,0.39,21.59,141.38
16,87,2991,2213859,55,6.11,4.11,29,3.22,1.09,74,8.22,6.0,0.97,0.97,0.4,0.24,25.01,108.72
17,199,1319,534253,142,3.23,1.36,147,3.34,1.45,188,4.27,2.56,0.99,1.0,0.56,0.5,1.64,150.34
18,233,13795,10948593,149,5.52,3.38,104,3.85,1.38,204,7.56,5.72,0.99,0.99,0.49,0.44,27.41,142.79
21,136,2195,1287364,80,4.0,2.08,74,3.7,1.78,109,5.45,4.06,1.0,1.0,0.47,0.4,10.38,135.18
22,216,2513,1067300,139,3.56,1.85,135,3.46,1.76,200,5.13,3.82,0.99,0.99,0.51,0.47,27.1,141.67
24,168,1780,1244280,122,3.59,1.62,113,3.32,1.7,156,4.59,2.44,1.0,1.0,0.51,0.5,3.67,136.2
25,145,950,402106,110,2.97,1.57,114,3.08,1.48,136,3.68,2.36,0.98,0.99,0.55,0.55,2.9,136.98
29,41,252,59206,26,3.71,1.8,23,3.29,1.11,33,4.71,3.5,0.99,0.98,0.52,0.47,12.39,159.6
35,173,10824,11297178,77,3.85,1.57,75,3.75,1.48,141,7.05,3.24,0.99,0.99,0.43,0.35,29.73,151.17
36,170,28486,34757420,89,3.18,1.66,83,2.96,1.35,129,4.61,3.58,0.97,0.96,0.53,0.47,15.73,136.19
37,54,22533,27456966,17,4.25,0.5,16,4.0,0.82,22,5.5,1.91,1.0,1.0,0.38,0.34,4.18,145.39
38,111,6324,6765788,64,3.2,2.04,52,2.6,1.23,93,4.65,5.16,0.96,0.97,0.49,0.38,12.18,127.13
42,18,107,66022,8,4.0,1.41,8,4.0,0.0,12,6.0,2.83,0.9,0.78,0.27,0.18,0.28,159.49
43,149,25347,31286653,35,4.38,2.33,30,3.75,1.49,64,8.0,7.27,0.99,1.0,0.48,0.48,14.23,126.46
45,272,43420,51394803,135,3.07,1.52,125,2.84,1.26,181,4.11,2.97,0.97,0.97,0.5,0.45,13.5,137.65
46,211,7290,6062562,128,5.33,3.53,80,3.33,1.43,181,7.54,5.85,0.91,0.89,0.44,0.31,17.68,122.8
49,232,42596,47423184,107,3.82,1.76,88,3.14,1.21,166,5.93,4.41,0.9,0.89,0.45,0.38,30.83,141.67
50,67,6121,7563481,39,3.55,0.93,41,3.73,1.19,50,4.55,2.02,0.99,0.98,0.32,0.31,0.14,164.51
