id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,233,53595,23,2.56,1.51,23,2.56,1.33,25,2.78,1.86,1.0,1.0,0.63,0.59,14.35,145.91
1,19,62,13092,18,3.6,1.67,17,3.4,1.67,18,3.6,1.67,0.79,0.8,0.39,0.31,2.83,153.19
2,81,852,311933,66,4.4,1.96,58,3.87,1.73,74,4.93,2.4,0.98,0.97,0.66,0.64,3.12,126.03
3,100,1684,1062191,59,3.28,1.41,54,3.0,1.33,68,3.78,1.73,0.74,0.71,0.36,0.32,7.43,99.52
7,91,1931,643368,75,3.57,1.86,64,3.05,1.72,88,4.19,2.73,0.93,0.93,0.61,0.57,6.89,106.29
9,80,867,562427,46,3.29,1.2,49,3.5,1.29,55,3.93,1.33,0.89,0.85,0.51,0.52,2.89,169.12
10,232,172696,198544394,131,3.85,1.67,121,3.56,1.31,163,4.79,2.53,0.95,0.95,0.52,0.44,29.39,176.66
11,26,61564,2614214,14,4.67,1.15,12,4.0,1.0,20,6.67,2.89,1.0,1.0,0.62,0.56,36.23,164.39
12,321,330797,326557788,202,4.81,3.04,178,4.24,1.72,263,6.26,3.96,0.99,0.99,0.44,0.36,38.17,156.75
13,408,93100,99421773,214,4.2,2.21,172,3.37,1.56,351,6.88,5.37,0.99,0.99,0.49,0.4,30.41,139.2
14,193,3252,1577265,147,3.42,2.82,123,2.86,1.63,178,4.14,5.57,0.94,0.92,0.5,0.49,9.17,127.03
15,79,1573,1492490,56,3.73,2.09,47,3.13,2.1,74,4.93,3.06,0.97,0.96,0.56,0.53,3.88,130.0
16,66,1583,1127014,51,4.25,2.7,38,3.17,1.47,63,5.25,3.89,0.97,0.98,0.55,0.48,5.15,126.87
