id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1737,2368,95101,734,5.17,2.23,656,4.62,2.09,1654,11.65,5.56,0.35,0.35,0.46,0.46,3.29,159.4
1,1603,2194,93736,637,4.52,1.85,570,4.04,1.66,1543,10.94,5.6,0.34,0.34,0.47,0.47,4.39,149.77
2,1972,2701,114382,739,5.17,2.07,671,4.69,1.86,1866,13.05,5.78,0.32,0.33,0.47,0.47,4.74,154.45
3,1598,2153,87412,734,5.13,1.96,663,4.64,1.88,1516,10.6,5.77,0.41,0.41,0.46,0.46,4.13,152.81
4,1306,1790,74035,725,5.25,1.99,736,5.33,2.11,1164,8.43,4.17,0.57,0.58,0.42,0.42,3.7,157.56
5,2061,2767,113319,790,5.52,2.22,735,5.14,2.2,1925,13.46,5.44,0.33,0.34,0.47,0.46,3.85,156.4
6,2099,2823,114779,848,5.89,2.01,779,5.41,1.92,1965,13.65,5.77,0.38,0.38,0.48,0.48,3.55,149.72
7,2041,2726,111311,716,4.97,1.99,666,4.62,1.81,1933,13.42,6.14,0.31,0.32,0.48,0.48,4.21,153.92
8,1988,2591,105248,714,5.03,1.79,717,5.05,2.01,1734,12.21,5.59,0.42,0.42,0.43,0.43,4.17,162.15
9,2134,2713,109020,761,5.28,1.87,839,5.83,1.97,1817,12.62,5.1,0.47,0.47,0.39,0.38,2.72,173.06
10,1846,2253,90983,748,5.3,1.69,762,5.4,1.93,1591,11.28,4.93,0.49,0.49,0.4,0.4,2.56,169.19
11,2790,3608,147002,937,6.51,2.16,832,5.78,2.21,2449,17.01,6.29,0.35,0.36,0.43,0.43,4.48,167.22
12,2542,3280,129589,790,5.49,1.75,737,5.12,1.82,2252,15.64,5.47,0.34,0.36,0.43,0.43,4.66,165.64
13,2253,2910,114250,756,5.25,1.84,709,4.92,1.95,2160,15.0,6.4,0.3,0.32,0.47,0.46,4.34,156.95
14,2995,3921,156041,709,4.92,2.06,601,4.17,2.1,2842,19.74,8.24,0.18,0.18,0.47,0.47,5.41,157.85
15,1141,1525,67234,599,4.47,1.75,594,4.43,1.97,1082,8.07,4.86,0.54,0.53,0.44,0.44,3.1,151.76
16,2304,3066,124233,699,4.85,1.63,727,5.05,2.2,2162,15.01,6.47,0.3,0.3,0.44,0.43,5.08,161.15
17,2398,3094,122923,630,4.38,1.75,686,4.76,2.3,2259,15.69,6.89,0.26,0.27,0.47,0.46,4.96,152.11
18,1888,2549,103814,689,4.82,1.85,673,4.71,1.82,1789,12.51,7.2,0.36,0.37,0.5,0.49,4.38,142.45
19,3793,5035,194273,755,5.28,1.95,654,4.57,1.9,3598,25.16,8.95,0.16,0.17,0.48,0.48,5.33,157.51
20,3189,4156,165487,795,5.76,1.82,742,5.38,2.02,3020,21.88,7.83,0.22,0.23,0.48,0.48,5.11,152.85
21,2091,2817,112549,767,5.36,2.01,683,4.78,2.13,1950,13.64,6.15,0.32,0.32,0.46,0.45,3.97,157.71
22,2280,3171,125494,756,5.25,2.12,663,4.6,1.97,2138,14.85,6.48,0.27,0.28,0.47,0.47,5.1,157.44
23,1979,2932,117257,749,5.27,6.17,651,4.58,2.03,1857,13.08,9.7,0.37,0.37,0.46,0.45,4.39,155.58
24,2018,2829,113754,660,4.58,1.65,594,4.12,1.78,1941,13.48,5.64,0.26,0.27,0.49,0.48,4.64,155.48
25,2254,3115,126828,719,4.99,1.75,664,4.61,1.73,2145,14.9,6.48,0.27,0.27,0.47,0.47,4.65,159.81
26,1982,2785,107632,685,4.76,1.64,631,4.38,1.85,1884,13.08,5.09,0.27,0.29,0.48,0.48,7.04,156.19
27,3041,4064,158323,742,5.15,1.81,676,4.69,1.81,2893,20.09,6.67,0.19,0.21,0.49,0.48,5.57,156.57
28,1098,1500,59934,609,4.45,1.67,622,4.54,1.76,1033,7.54,3.72,0.54,0.55,0.47,0.47,3.16,149.09
29,1588,2110,83267,661,4.72,1.89,667,4.76,2.08,1503,10.74,5.78,0.43,0.44,0.45,0.45,4.05,157.01
30,2378,3178,128607,694,4.85,1.89,683,4.78,2.18,2278,15.93,6.31,0.25,0.27,0.48,0.48,5.4,154.34
31,2073,2830,112190,724,5.1,1.95,641,4.51,2.11,1974,13.9,6.4,0.28,0.29,0.46,0.46,4.87,158.06
32,1365,2206,85347,619,4.39,1.69,593,4.21,1.83,1298,9.21,4.93,0.37,0.38,0.45,0.44,5.23,156.45
33,2536,3842,148739,749,5.2,2.08,664,4.61,1.91,2395,16.63,7.14,0.21,0.23,0.46,0.45,8.29,162.85
34,2934,4112,162990,792,5.5,1.89,666,4.62,1.93,2761,19.17,7.99,0.21,0.21,0.47,0.47,6.37,158.56
35,2092,2740,108724,653,4.57,1.7,620,4.34,1.75,2000,13.99,5.29,0.26,0.27,0.48,0.47,4.62,155.4
