id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,31637,32115887,207,5.91,4.02,122,3.49,1.36,321,9.17,7.27,0.97,0.96,0.46,0.37,14.81,101.04
1,161,2982,1495028,108,2.92,1.23,90,2.43,1.04,150,4.05,1.47,0.93,0.92,0.51,0.45,75.53,147.78
2,266,99012,108685647,180,4.5,1.63,146,3.65,1.58,231,5.78,2.49,0.99,0.99,0.45,0.44,18.2,114.78
3,168,16550,7970929,101,3.88,1.73,78,3.0,1.06,141,5.42,3.94,0.98,0.97,0.53,0.47,8.61,110.72
4,65,3710,4252087,44,4.0,2.0,35,3.18,2.32,63,5.73,3.13,0.96,0.96,0.47,0.43,18.73,142.14
6,336,99536,50516963,177,4.66,2.64,109,2.87,1.4,275,7.24,5.46,0.84,0.82,0.5,0.4,37.73,99.85
7,329,27069,3722032,198,4.12,1.48,145,3.02,1.41,285,5.94,3.09,0.89,0.87,0.54,0.43,21.24,110.34
8,414,225721,308236720,223,5.87,2.42,165,4.34,1.79,330,8.68,3.63,0.84,0.81,0.42,0.3,15.57,98.4
9,326,14888,5400710,165,4.85,2.44,135,3.97,1.31,235,6.91,4.22,0.95,0.95,0.55,0.48,9.41,146.62
10,574,12585,6512234,327,5.54,2.71,223,3.78,1.34,455,7.71,4.94,0.99,0.99,0.55,0.43,15.7,142.59
14,43,382,85373,34,2.83,0.72,33,2.75,1.06,40,3.33,1.44,0.98,0.97,0.74,0.77,5.88,140.38
15,190,39466,31825225,126,4.2,2.02,95,3.17,1.62,172,5.73,4.48,0.94,0.94,0.53,0.49,8.76,105.46
16,74,966,515472,34,4.86,2.54,27,3.86,2.12,64,9.14,6.01,0.78,0.76,0.37,0.26,11.02,109.02
17,85,501,233440,41,3.15,1.28,40,3.08,1.19,76,5.85,3.21,0.79,0.62,0.44,0.45,3.7,120.7
21,162,15084,18010603,95,3.65,2.13,75,2.88,1.31,148,5.69,3.69,0.96,0.95,0.47,0.45,89.43,140.09
22,139,1957,945407,104,3.06,1.39,95,2.79,1.3,126,3.71,1.98,0.78,0.76,0.49,0.42,4.4,98.99
23,171,6147,3277726,109,3.21,1.51,108,3.18,1.47,151,4.44,3.4,0.89,0.87,0.62,0.55,4.36,115.52
24,53,451,184772,47,3.62,1.56,47,3.62,1.71,49,3.77,1.83,0.93,0.91,0.47,0.38,3.79,130.67
28,59,1347,578345,35,2.5,1.16,34,2.43,1.02,52,3.71,2.02,0.91,0.91,0.56,0.44,16.81,89.35
29,42,615,223071,34,3.78,1.39,32,3.56,1.24,41,4.56,2.19,0.67,0.64,0.6,0.57,11.19,145.94
31,106,6121,5106533,75,3.26,1.54,74,3.22,1.31,98,4.26,2.07,0.86,0.85,0.49,0.44,8.11,106.88
35,55,3172,3093061,40,3.64,1.36,33,3.0,1.26,52,4.73,2.05,0.72,0.69,0.47,0.42,5.33,94.16
36,304,28509,23592506,158,4.27,2.34,116,3.14,1.25,256,6.92,6.18,0.86,0.84,0.52,0.43,39.63,105.39
37,285,17220,7134479,165,3.93,1.94,122,2.9,1.56,236,5.62,3.39,0.77,0.76,0.47,0.37,24.69,85.83
38,187,19546,21315715,119,3.97,1.83,97,3.23,1.25,163,5.43,3.46,0.71,0.72,0.46,0.43,18.34,97.89
42,197,7385,6833160,114,4.96,1.8,94,4.09,1.35,154,6.7,3.11,0.71,0.69,0.47,0.42,12.78,133.23
43,175,13620,10891773,80,5.0,2.25,49,3.06,1.24,136,8.5,4.55,0.89,0.86,0.38,0.26,10.73,87.88
44,849,23289,18714137,420,5.83,2.41,286,3.97,1.56,718,9.97,5.68,0.94,0.96,0.44,0.34,16.95,91.71
45,818,38386,35932101,428,6.29,2.34,260,3.82,1.43,693,10.19,6.16,0.96,0.98,0.43,0.36,13.88,95.46
46,316,5448,1986969,171,6.58,3.69,105,4.04,1.46,271,10.42,8.36,0.94,0.96,0.45,0.33,10.46,88.28
49,319,23028,8049956,213,5.07,2.27,177,4.21,1.69,265,6.31,3.17,0.96,0.96,0.5,0.44,25.25,137.33
50,197,9814,9959138,121,5.04,2.1,107,4.46,2.02,145,6.04,2.71,0.97,0.96,0.49,0.43,21.55,159.17
51,183,31203,7174578,110,4.78,2.58,89,3.87,2.01,155,6.74,4.26,0.98,0.98,0.5,0.42,32.26,134.51
52,118,2032,1087765,84,3.82,1.84,73,3.32,1.52,111,5.05,2.82,0.84,0.84,0.5,0.45,11.8,103.14
53,61,637,200483,43,3.91,1.38,39,3.55,1.44,53,4.82,1.89,0.81,0.81,0.57,0.51,4.57,132.7
56,205,7131,3930929,82,5.12,1.86,53,3.31,1.3,148,9.25,4.61,0.99,0.99,0.44,0.28,11.11,98.8
57,147,13415,14625144,85,3.7,1.58,76,3.3,1.43,114,4.96,2.46,0.68,0.64,0.42,0.37,16.07,136.58
58,221,5469,2963681,99,4.3,1.94,76,3.3,1.22,160,6.96,4.15,1.0,1.0,0.43,0.38,11.38,98.51
59,98,1430,760018,64,3.76,1.3,57,3.35,1.06,75,4.41,1.8,0.93,0.93,0.47,0.54,5.01,158.3
63,199,16528,16101134,106,4.42,1.61,88,3.67,1.43,141,5.88,2.91,0.7,0.65,0.39,0.33,11.77,141.0
64,598,111119,109380178,257,6.12,2.33,151,3.6,1.33,443,10.55,4.99,0.74,0.73,0.5,0.43,12.35,95.43
65,174,5819,3332703,72,4.5,2.31,46,2.88,1.36,149,9.31,7.53,0.94,0.95,0.53,0.5,43.35,120.15
66,201,5681,3686114,108,3.86,2.09,85,3.04,1.67,158,5.64,3.55,1.0,1.0,0.46,0.36,8.75,104.67
72,1310,71719,62071412,543,13.58,7.02,115,2.88,1.47,1048,26.2,14.97,0.97,0.96,0.39,0.25,71.9,118.54
73,155,8417,2396911,56,9.33,4.55,24,4.0,1.26,126,21.0,14.57,0.98,0.98,0.39,0.34,70.32,126.68
74,174,37026,16453903,74,10.57,6.92,28,4.0,2.16,127,18.14,13.59,1.0,1.0,0.47,0.32,63.01,133.47
86,145,2049,787669,111,3.96,1.35,101,3.61,1.42,125,4.46,1.64,0.93,0.91,0.56,0.53,6.61,148.8
87,110,7509,9143769,81,3.86,1.56,71,3.38,1.36,92,4.38,2.13,1.0,1.0,0.47,0.37,6.09,141.96
91,59,694,233771,50,3.33,1.45,52,3.47,1.41,57,3.8,1.61,0.94,0.95,0.63,0.59,9.17,111.76
92,30,397,138419,22,2.75,0.89,19,2.38,0.74,28,3.5,1.77,1.0,0.99,0.6,0.52,4.79,133.48
93,114,1514,501975,89,3.18,1.22,85,3.04,1.29,104,3.71,1.67,0.95,0.92,0.52,0.48,6.15,130.09
94,33,226,65715,26,3.71,0.76,27,3.86,1.21,30,4.29,1.25,0.94,0.91,0.46,0.49,2.2,151.27
98,84,8591,9993332,63,3.94,1.24,62,3.88,1.41,77,4.81,1.6,0.96,0.97,0.5,0.58,5.95,130.34
99,29,838,800698,22,3.14,1.68,20,2.86,1.35,24,3.43,2.3,0.93,0.92,0.46,0.47,5.42,139.08
100,85,2452,1971520,65,2.95,1.5,56,2.55,1.34,80,3.64,1.92,0.97,0.97,0.56,0.46,6.25,111.12
101,52,1587,536441,46,2.88,1.36,37,2.31,0.95,51,3.19,1.56,0.92,0.91,0.72,0.68,10.92,97.91
105,113,2098,659487,76,3.45,1.68,67,3.05,1.33,98,4.45,2.91,0.91,0.9,0.66,0.64,7.6,103.91
107,69,883,286231,53,3.53,1.13,48,3.2,1.21,65,4.33,1.29,0.95,0.94,0.49,0.42,10.41,112.91
108,72,23626,27411876,58,2.64,1.33,55,2.5,1.22,66,3.0,1.54,0.95,0.93,0.55,0.55,12.24,112.42
112,147,1850,592544,99,3.81,1.5,87,3.35,1.44,123,4.73,2.29,0.96,0.95,0.54,0.51,6.59,130.22
