id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,66576,70955757,424,4.99,2.4,311,3.66,1.38,552,6.49,4.04,0.89,0.88,0.54,0.47,14.98,113.96
1,609,30914,25993027,270,4.74,2.3,196,3.44,1.32,449,7.88,6.21,0.88,0.88,0.49,0.37,22.22,122.2
2,105,11861,7083069,46,4.18,3.46,33,3.0,2.0,84,7.64,9.35,1.0,1.0,0.66,0.55,117.47,134.29
3,572,36281,34701505,285,4.91,1.97,190,3.28,1.41,454,7.83,4.59,0.86,0.85,0.45,0.36,32.89,130.01
4,43,259,68764,35,4.38,2.0,27,3.38,1.92,40,5.0,2.33,0.98,0.98,0.51,0.56,1.92,107.37
5,104,4064,1216974,33,5.5,1.64,31,5.17,1.17,70,11.67,4.93,0.97,0.96,0.38,0.28,23.74,94.38
7,58,371,167419,51,2.68,1.06,53,2.79,1.13,55,2.89,1.37,0.59,0.43,0.35,0.49,1.76,118.87
8,511,17107,6295316,267,5.8,2.45,158,3.43,1.52,399,8.67,3.73,0.98,0.97,0.42,0.33,22.3,115.88
9,667,14955,7622343,264,5.62,2.15,199,4.23,1.16,431,9.17,4.51,0.94,0.94,0.46,0.38,10.53,146.4
10,264,3053,1154689,152,4.34,1.81,132,3.77,1.65,198,5.66,2.72,0.86,0.83,0.52,0.48,16.3,164.08
11,203,1384,444014,137,5.07,1.96,125,4.63,1.55,155,5.74,2.58,0.97,0.94,0.39,0.38,4.19,153.65
13,29,502,186889,21,7.0,1.0,19,6.33,1.15,27,9.0,1.73,0.99,0.99,0.47,0.35,7.51,85.75
14,327,156397,208982630,193,4.6,2.45,116,2.76,1.28,269,6.4,4.2,0.95,0.92,0.57,0.47,30.66,120.13
15,141,3618,2255172,91,4.55,3.75,61,3.05,1.79,129,6.45,7.39,0.9,0.89,0.5,0.46,13.58,106.01
16,108,2395,1358558,78,3.9,2.22,62,3.1,1.86,102,5.1,3.01,0.9,0.89,0.53,0.45,35.41,124.13
17,58,2423,1926734,40,3.08,0.95,40,3.08,1.12,55,4.23,1.69,0.99,0.98,0.62,0.57,17.14,154.85
