id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,679,104740,35162955,434,4.77,2.17,337,3.7,1.62,590,6.48,3.59,0.78,0.72,0.5,0.43,13.08,111.95
1,441,46574,48217730,300,4.17,2.16,228,3.17,1.33,400,5.56,3.76,0.82,0.77,0.54,0.47,12.66,99.68
2,804,142435,150758776,503,5.41,2.56,353,3.8,1.69,685,7.37,4.43,0.73,0.7,0.51,0.42,11.9,103.74
3,781,86775,73818132,360,4.44,2.43,288,3.56,1.59,684,8.44,16.35,0.79,0.77,0.51,0.43,12.7,105.76
4,118,2218,1486639,84,4.94,1.52,84,4.94,1.48,106,6.24,2.17,0.82,0.82,0.52,0.52,9.38,143.12
7,217,13953,12790505,162,4.26,1.88,126,3.32,1.47,202,5.32,2.57,0.8,0.77,0.52,0.44,8.98,102.76
8,286,10091,6499199,171,4.38,1.73,125,3.21,1.2,223,5.72,2.62,0.67,0.63,0.48,0.37,14.69,93.78
9,738,16828,9277647,374,5.84,2.39,297,4.64,1.48,526,8.22,4.83,0.93,0.93,0.43,0.35,24.66,166.56
10,242,14192,13473410,137,4.03,1.36,127,3.74,1.54,185,5.44,2.46,0.82,0.79,0.59,0.55,5.71,146.99
11,93,1131,414747,59,4.54,1.66,45,3.46,1.51,71,5.46,1.76,0.98,0.99,0.55,0.46,7.03,150.08
12,254,2391,755958,145,3.82,1.39,119,3.13,0.96,172,4.53,2.18,0.9,0.89,0.55,0.56,4.1,154.89
14,138,205128,245965685,97,4.22,2.09,72,3.13,1.46,128,5.57,3.7,0.98,0.99,0.52,0.43,21.45,109.36
15,427,32505,16587433,203,5.49,2.45,126,3.41,1.52,337,9.11,5.39,0.85,0.83,0.48,0.4,42.35,108.09
16,125,5436,4528240,81,3.0,1.21,75,2.78,1.28,114,4.22,1.91,0.72,0.68,0.5,0.42,8.39,97.09
17,354,6845,1878828,208,4.95,2.41,128,3.05,1.43,309,7.36,5.41,0.96,0.95,0.54,0.46,75.54,96.38
21,129,2311,1110484,86,4.3,3.59,58,2.9,1.45,113,5.65,5.25,0.97,0.98,0.59,0.51,5.42,102.64
22,104,1019,245073,67,4.19,1.97,63,3.94,1.91,87,5.44,3.12,0.87,0.89,0.63,0.64,5.79,103.66
23,128,7244,7448274,75,4.41,2.18,49,2.88,1.41,108,6.35,3.06,0.86,0.83,0.55,0.53,12.16,85.54
24,400,8608,3703339,245,5.98,3.34,137,3.34,1.22,361,8.8,6.23,0.93,0.94,0.48,0.4,60.06,136.72
25,20,212,83683,11,2.75,1.26,11,2.75,1.5,16,4.0,2.45,0.98,0.98,0.65,0.66,5.23,100.54
