id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,1185,138311,40,3.64,1.36,45,4.09,1.97,48,4.36,1.75,0.84,0.85,0.53,0.49,4.15,133.89
1,87,4156,5219900,79,3.59,1.59,71,3.23,1.38,86,3.91,1.69,0.88,0.89,0.6,0.59,6.77,134.17
2,46,1138,991351,39,5.57,1.81,33,4.71,1.89,41,5.86,1.86,0.85,0.86,0.36,0.29,7.74,100.45
3,30,575,297889,20,3.33,2.66,16,2.67,1.51,26,4.33,4.93,0.83,0.83,0.72,0.56,46.39,115.3
7,498,75534,84659631,274,4.57,2.0,191,3.18,1.42,433,7.22,5.39,0.84,0.82,0.49,0.39,14.76,103.0
8,173,19507,21462847,110,3.79,1.92,93,3.21,1.32,156,5.38,3.41,0.93,0.92,0.57,0.52,13.28,109.33
9,184,4450,1334606,103,4.48,2.39,92,4.0,1.21,146,6.35,3.93,0.91,0.9,0.55,0.48,9.47,165.71
10,69,451,140285,41,4.1,1.37,45,4.5,1.43,53,5.3,1.64,0.91,0.81,0.47,0.5,7.64,183.1
14,89,4591,5012773,68,3.4,2.89,55,2.75,1.89,80,4.0,3.57,0.93,0.93,0.65,0.59,13.16,104.99
15,140,3089,1514350,83,3.46,1.18,56,2.33,1.43,113,4.71,2.82,0.95,0.94,0.53,0.41,24.27,142.83
16,152,97659,80334942,96,3.69,1.89,85,3.27,1.46,128,4.92,3.61,0.89,0.89,0.6,0.58,17.89,128.1
17,51,786,97407,41,3.15,0.99,41,3.15,0.8,42,3.23,0.93,1.0,1.0,0.58,0.61,8.36,168.38
18,8,62,11074,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.44,0.32,23.84,55.84
21,57,537,333896,45,3.46,1.27,47,3.62,1.39,52,4.0,1.22,0.86,0.8,0.49,0.47,4.09,142.88
22,91,1734,537407,75,3.57,1.5,73,3.48,1.47,87,4.14,1.9,0.95,0.95,0.55,0.51,32.1,122.98
23,11,43,7047,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.65,0.74,11.07,158.83
26,8,77,12157,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.92,0.97,25.81,121.92
28,8,22,4538,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.44,0.56,11.2,124.96
29,6,42,8882,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.71,20.94,116.67
30,47,402,93705,37,3.36,1.63,33,3.0,1.79,44,4.0,1.95,0.98,0.99,0.71,0.64,24.94,127.41
31,839,7462,3699750,90,4.09,1.19,80,3.64,1.29,100,4.55,1.47,1.0,1.0,0.6,0.51,1.51,105.42
33,334,22832,4255861,245,5.44,2.21,198,4.4,1.83,305,6.78,2.82,0.81,0.79,0.5,0.48,11.26,113.9
34,925,198417,138094957,657,5.48,1.9,539,4.49,1.81,827,6.89,2.96,0.86,0.85,0.48,0.48,17.42,110.83
35,767,126233,127493166,564,5.08,1.88,473,4.26,1.88,704,6.34,2.57,0.87,0.86,0.49,0.46,11.86,112.32
36,455,34121,35992558,319,4.62,2.14,262,3.8,1.88,413,5.99,3.57,0.88,0.87,0.53,0.48,16.67,95.57
37,224,19969,15855773,149,3.82,1.76,124,3.18,1.57,199,5.1,3.22,0.98,0.99,0.52,0.43,34.03,115.5
