id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,10207,11715838,145,3.45,1.89,131,3.12,1.35,162,3.86,2.51,0.93,0.9,0.52,0.52,5.39,114.4
1,239,13820,6297258,214,3.51,1.67,206,3.38,1.62,229,3.75,2.0,0.84,0.82,0.57,0.55,5.41,113.99
2,632,53459,55385814,474,4.79,3.44,421,4.25,2.0,565,5.71,4.92,0.82,0.79,0.5,0.47,9.06,116.48
3,123,6772,3487221,92,6.57,4.94,52,3.71,1.68,109,7.79,6.75,0.74,0.67,0.64,0.56,14.94,105.43
4,60,379,166469,46,3.54,1.61,49,3.77,1.79,50,3.85,1.95,0.78,0.75,0.42,0.4,2.81,131.56
7,161,3405,1890483,112,4.67,3.95,77,3.21,1.28,144,6.0,6.19,0.98,0.98,0.6,0.54,17.81,119.06
8,197,3873,1665165,128,4.41,1.48,101,3.48,1.43,153,5.28,2.1,1.0,1.0,0.5,0.46,33.3,105.57
10,50,428,173846,33,3.67,1.66,35,3.89,1.69,38,4.22,1.86,1.0,1.0,0.67,0.66,4.68,170.84
11,166,6164,5483200,119,4.76,1.74,116,4.64,1.68,136,5.44,2.12,0.8,0.8,0.46,0.42,4.41,159.07
14,38,569,318668,27,5.4,3.29,22,4.4,1.34,34,6.8,4.55,0.99,0.99,0.43,0.36,5.66,125.38
15,53,1268,815182,26,4.33,1.37,24,4.0,1.26,38,6.33,2.5,1.0,1.0,0.54,0.42,7.1,89.26
16,30,358,42554,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.68,0.69,8.9,120.21
17,176,3503,1607255,124,8.86,3.18,70,5.0,1.88,153,10.93,4.21,0.99,0.98,0.42,0.38,11.48,101.07
21,87,3357,2874842,58,4.14,1.7,51,3.64,1.5,68,4.86,1.99,0.97,0.97,0.53,0.47,11.91,106.42
24,148,1487,394209,114,3.35,2.35,97,2.85,1.31,136,4.0,3.25,0.88,0.87,0.59,0.55,5.66,123.09
25,85,497,134866,63,3.32,1.67,67,3.53,1.65,70,3.68,1.7,0.94,0.94,0.47,0.46,3.32,138.38
28,73,570,160268,62,3.65,1.5,60,3.53,1.28,69,4.06,1.85,0.96,0.96,0.55,0.54,3.24,143.73
