id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,27974,24217010,72,3.79,1.65,61,3.21,0.92,87,4.58,1.92,0.78,0.79,0.58,0.55,21.34,96.83
1,160,3661,1941009,126,3.82,2.13,95,2.88,1.49,141,4.27,2.53,0.95,0.94,0.47,0.38,9.58,117.69
2,72,308,51550,59,3.93,1.91,57,3.8,1.47,66,4.4,2.06,0.97,0.96,0.51,0.51,4.98,143.32
3,308,126744,141630664,179,4.26,1.45,144,3.43,1.31,271,6.45,2.51,0.73,0.68,0.59,0.52,19.45,110.75
7,96,4549,2817610,72,6.55,3.59,33,3.0,1.26,92,8.36,5.18,1.0,1.0,0.54,0.51,17.45,108.62
8,110,1655,657598,59,3.28,1.45,63,3.5,1.69,79,4.39,1.69,0.87,0.85,0.68,0.71,26.23,142.38
9,106,6555,6415195,69,4.06,1.3,74,4.35,1.5,81,4.76,1.44,0.93,0.93,0.52,0.62,9.63,177.68
10,271,14469,6436326,129,3.58,1.42,115,3.19,1.17,211,5.86,3.04,0.98,0.98,0.5,0.45,21.97,172.49
13,18,102,18052,13,3.25,0.96,12,3.0,0.82,18,4.5,1.73,0.97,0.98,0.55,0.52,4.53,128.33
14,222,48540,44080105,114,3.45,1.68,91,2.76,1.23,157,4.76,4.08,0.92,0.92,0.55,0.45,7.91,113.88
15,128,1543,732576,87,3.62,2.32,67,2.79,1.32,116,4.83,3.4,0.99,0.99,0.52,0.42,20.43,126.32
16,200,5661,4072439,150,3.57,1.86,147,3.5,1.64,175,4.17,2.42,0.94,0.93,0.53,0.5,23.38,129.96
17,360,72032,88370101,200,4.26,2.24,145,3.09,1.64,302,6.43,4.21,0.9,0.89,0.46,0.36,24.02,110.88
18,237,34414,39042484,151,4.44,2.22,118,3.47,1.66,214,6.29,4.04,0.94,0.92,0.51,0.48,16.22,86.03
19,439,91905,108810542,273,4.79,2.18,197,3.46,1.81,380,6.67,3.88,0.92,0.92,0.49,0.46,19.41,98.89
20,469,77338,88131866,291,5.02,2.42,205,3.53,1.29,411,7.09,4.38,0.9,0.89,0.43,0.38,16.25,106.38
21,476,63562,66669572,264,4.89,2.32,187,3.46,1.84,390,7.22,4.38,0.94,0.93,0.5,0.44,16.1,96.53
22,56,897,429354,41,3.15,1.57,37,2.85,1.14,49,3.77,2.13,0.94,0.93,0.58,0.52,14.52,127.99
23,107,12607,15164169,58,4.14,1.96,45,3.21,1.31,87,6.21,5.28,0.99,0.99,0.43,0.38,16.81,152.21
24,208,5143,1212616,159,4.68,2.23,124,3.65,1.18,191,5.62,3.01,0.8,0.79,0.54,0.53,22.99,112.54
25,107,1838,1321540,62,3.65,1.8,58,3.41,1.54,77,4.53,2.37,0.92,0.93,0.67,0.69,8.16,93.44
28,124,6222,5618265,80,3.48,1.97,55,2.39,0.94,110,4.78,3.74,0.9,0.9,0.47,0.38,31.4,124.59
29,121,9204,10282090,79,3.95,2.16,61,3.05,1.85,107,5.35,3.88,0.96,0.96,0.5,0.45,20.81,134.45
30,432,16193,11517398,250,4.31,2.44,188,3.24,1.65,366,6.31,4.64,0.94,0.95,0.53,0.46,32.37,117.1
31,274,24342,21965632,187,4.79,2.35,130,3.33,1.56,249,6.38,3.39,0.89,0.88,0.46,0.34,19.59,98.31
35,327,35029,36380092,219,4.13,1.95,197,3.72,1.65,297,5.6,3.36,0.79,0.79,0.57,0.5,18.81,109.23
36,220,23345,28367014,137,3.42,1.84,133,3.32,1.35,198,4.95,3.57,0.72,0.72,0.65,0.62,14.52,116.51
37,116,3025,990673,90,3.91,1.95,67,2.91,0.9,110,4.78,2.8,0.94,0.93,0.56,0.47,6.9,119.42
38,7,164,136218,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.3,12.88,136.62
39,19,175,37006,10,3.33,1.53,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.69,0.57,6.98,86.9
41,139,7232,7556912,88,4.63,2.31,67,3.53,1.74,129,6.79,3.9,0.9,0.91,0.47,0.34,14.14,123.24
42,329,67602,75481209,195,4.64,2.03,155,3.69,1.28,260,6.19,4.04,0.85,0.81,0.5,0.45,16.59,131.25
43,108,799,165558,77,3.5,1.19,81,3.68,1.43,92,4.18,1.59,0.85,0.85,0.51,0.53,10.85,139.54
44,144,413416,470725066,91,5.69,2.18,71,4.44,1.46,136,8.5,4.8,0.83,0.86,0.49,0.41,46.02,138.92
45,351,10020,5896813,204,4.86,3.59,119,2.83,1.29,286,6.81,5.4,0.89,0.88,0.55,0.45,20.29,91.79
46,17,215,75641,12,4.0,1.0,8,2.67,1.53,16,5.33,1.53,0.99,1.0,0.33,0.2,31.39,148.88
49,71,3592,4579172,47,3.62,1.5,39,3.0,1.29,56,4.31,2.29,0.91,0.92,0.66,0.69,11.27,105.38
50,115,1334,391087,88,4.63,1.5,87,4.58,1.46,94,4.95,1.93,0.92,0.93,0.6,0.63,6.21,167.27
51,163,4405,2911838,116,4.14,2.22,91,3.25,1.46,141,5.04,3.92,0.86,0.86,0.49,0.39,13.61,120.09
52,44,3536,3300624,28,5.6,1.14,23,4.6,1.52,37,7.4,2.07,1.0,1.0,0.45,0.34,10.44,123.82
53,92,7969,6770588,31,4.43,2.3,27,3.86,2.19,66,9.43,6.73,0.86,0.86,0.44,0.41,48.65,132.17
56,89,7608,7235884,51,4.64,2.25,35,3.18,1.4,75,6.82,4.21,1.0,1.0,0.58,0.51,21.51,144.64
57,191,2395,1416699,51,5.1,2.08,58,5.8,1.32,82,8.2,4.49,0.63,0.54,0.4,0.21,5.3,136.17
58,30,4289,1066279,21,3.5,1.38,19,3.17,1.17,27,4.5,1.64,0.52,0.5,0.68,0.59,19.4,112.08
59,538,76929,87934708,301,4.49,1.97,246,3.67,1.58,404,6.03,3.39,0.84,0.82,0.47,0.43,19.83,114.82
60,963,109117,105429715,440,5.18,2.13,319,3.75,1.51,646,7.6,3.56,0.89,0.86,0.5,0.41,19.44,106.85
61,521,34609,28381976,202,6.12,2.55,124,3.76,1.46,282,8.55,4.37,0.89,0.84,0.46,0.37,18.39,107.04
62,566,133480,170986271,239,5.69,3.43,158,3.76,1.38,350,8.33,6.19,0.92,0.91,0.49,0.41,18.03,90.71
63,821,173915,171337661,459,5.28,2.32,364,4.18,1.65,573,6.59,3.17,0.87,0.84,0.54,0.46,18.36,132.81
