id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2456,3637,134036,395,3.32,1.49,432,3.63,1.7,425,3.57,1.64,0.8,0.84,0.39,0.4,0.04,195.49
1,3931,5836,214177,503,3.54,1.51,532,3.75,1.74,533,3.75,1.75,0.69,0.75,0.33,0.36,0.04,238.23
2,301,387,16406,270,2.78,1.35,288,2.97,1.47,286,2.95,1.45,0.97,0.96,0.45,0.43,0.03,133.02
3,285,389,16728,250,2.75,1.11,270,2.97,1.22,269,2.96,1.21,0.95,0.93,0.45,0.43,0.05,134.24
4,370,508,23393,309,3.51,1.41,334,3.8,1.52,333,3.78,1.51,0.97,0.93,0.37,0.35,1.04,156.0
5,368,517,23532,320,3.23,1.43,341,3.44,1.59,341,3.44,1.59,0.96,0.93,0.4,0.37,0.24,141.4
6,344,462,19567,297,3.16,1.35,305,3.24,1.4,303,3.22,1.37,0.98,0.97,0.42,0.41,0.11,139.94
7,289,392,17225,261,3.11,1.43,274,3.26,1.59,272,3.24,1.52,0.96,0.94,0.44,0.42,1.0,133.79
8,363,415,17285,223,3.1,1.3,269,3.74,1.69,267,3.71,1.67,0.96,0.95,0.35,0.34,0.25,166.3
9,549,603,25294,284,3.12,1.06,373,4.1,1.45,371,4.08,1.43,0.98,0.97,0.28,0.27,0.01,187.87
10,514,575,24721,293,3.18,1.12,358,3.89,1.35,358,3.89,1.35,0.98,0.97,0.29,0.29,0.28,179.21
11,511,607,25184,333,3.7,1.3,371,4.12,1.63,368,4.09,1.61,0.97,0.96,0.26,0.26,0.07,187.56
12,438,554,24050,335,3.64,1.34,358,3.89,1.51,358,3.89,1.52,0.97,0.95,0.31,0.3,0.46,173.64
13,269,366,15375,235,3.05,1.38,255,3.31,1.5,255,3.31,1.5,0.95,0.94,0.44,0.43,0.73,135.87
14,212,271,12558,189,2.78,1.21,198,2.91,1.37,198,2.91,1.37,0.97,0.96,0.48,0.46,0.64,132.59
15,259,321,14577,218,3.03,1.37,244,3.39,1.61,240,3.33,1.56,0.98,0.96,0.44,0.42,0.24,142.75
16,321,391,16891,264,3.07,1.33,305,3.55,1.63,304,3.53,1.62,0.96,0.95,0.42,0.41,0.01,148.63
17,299,361,16381,259,3.01,1.38,293,3.41,1.57,293,3.41,1.57,0.97,0.94,0.45,0.43,0.02,133.23
18,238,301,13982,222,2.81,1.3,236,2.99,1.35,236,2.99,1.35,0.94,0.91,0.48,0.46,0.01,126.42
19,390,583,25218,336,3.57,5.44,309,3.29,1.59,366,3.89,6.75,0.94,0.91,0.46,0.44,0.29,131.93
20,305,409,16878,279,3.07,1.41,300,3.3,1.55,299,3.29,1.55,0.99,0.98,0.47,0.46,0.1,132.85
21,301,428,18699,275,2.99,1.37,295,3.21,1.54,293,3.18,1.53,0.97,0.95,0.44,0.42,1.24,134.81
22,321,417,18133,291,3.06,1.3,314,3.31,1.52,311,3.27,1.44,0.97,0.95,0.46,0.44,0.12,130.93
23,232,341,15103,208,2.74,1.4,229,3.01,1.5,229,3.01,1.5,0.96,0.95,0.47,0.45,0.18,128.9
24,265,356,15970,239,2.66,1.21,257,2.86,1.38,255,2.83,1.37,0.95,0.93,0.47,0.45,0.01,130.2
25,273,355,14620,242,2.66,1.13,262,2.88,1.3,261,2.87,1.33,0.98,0.98,0.48,0.47,0.03,135.8
26,265,364,16986,233,2.74,1.21,261,3.07,1.46,260,3.06,1.45,0.97,0.95,0.48,0.46,1.2,122.14
27,284,369,16702,250,2.94,1.27,274,3.22,1.4,274,3.22,1.4,0.96,0.93,0.45,0.42,0.26,127.25
28,288,349,14468,256,3.08,1.21,274,3.3,1.27,270,3.25,1.26,0.97,0.97,0.4,0.39,0.11,144.8
29,257,299,12644,229,2.94,1.27,248,3.18,1.58,246,3.15,1.56,0.98,0.97,0.45,0.43,0.0,135.68
30,250,311,13489,234,2.72,1.35,249,2.9,1.47,248,2.88,1.48,0.95,0.94,0.47,0.45,0.02,127.04
31,222,286,12832,210,2.62,1.26,216,2.7,1.34,216,2.7,1.33,0.95,0.93,0.52,0.5,0.03,119.29
