id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,17138,12280529,186,4.33,2.36,129,3.0,1.2,333,7.74,5.47,0.91,0.9,0.53,0.48,44.03,151.52
1,252,6258,3488661,141,3.44,2.35,109,2.66,1.77,236,5.76,4.22,0.98,0.98,0.52,0.43,59.92,154.94
2,350,20121,19929680,209,4.64,2.77,148,3.29,1.41,305,6.78,4.27,0.95,0.94,0.5,0.41,41.22,156.7
3,382,45724,49017126,211,4.4,2.18,152,3.17,1.29,349,7.27,3.96,0.99,0.98,0.48,0.37,38.81,149.75
4,396,28277,23071678,218,5.74,3.79,154,4.05,1.75,339,8.92,6.09,0.92,0.91,0.46,0.43,44.77,155.88
8,355,41333,39629614,199,4.74,2.87,126,3.0,1.33,316,7.52,5.58,0.93,0.94,0.47,0.33,42.72,153.78
9,309,3498,1689409,149,4.66,1.79,147,4.59,1.19,247,7.72,3.44,0.95,0.95,0.41,0.37,28.26,190.84
10,301,9077,7883360,171,4.62,2.6,140,3.78,1.42,245,6.62,3.25,0.96,0.96,0.42,0.32,32.54,176.76
11,167,18847,19090103,96,5.65,2.62,79,4.65,2.21,136,8.0,4.58,0.97,0.95,0.43,0.42,40.29,177.55
14,335,19127,17214229,197,5.05,2.93,124,3.18,1.32,299,7.67,4.93,0.95,0.93,0.51,0.42,59.18,155.7
15,340,13579,5140739,192,4.27,2.74,126,2.8,1.53,297,6.6,5.05,0.93,0.9,0.49,0.42,61.26,148.81
16,304,7553,3774892,170,4.47,2.78,142,3.74,1.64,275,7.24,4.55,0.98,0.99,0.47,0.4,39.51,165.89
17,419,12702,10398569,227,4.93,2.75,163,3.54,1.75,357,7.76,4.43,0.96,0.96,0.47,0.37,38.74,153.28
21,370,101037,113501804,209,4.86,3.26,149,3.47,2.11,327,7.6,5.51,0.99,0.97,0.48,0.44,56.93,154.2
22,285,6140,3957729,169,3.76,1.55,138,3.07,1.27,269,5.98,2.97,0.98,0.98,0.46,0.35,55.34,147.6
23,326,12738,9994340,205,5.12,2.58,128,3.2,1.45,297,7.42,4.07,0.99,0.99,0.43,0.36,57.01,146.27
24,314,29400,26826616,179,4.71,2.77,119,3.13,1.42,270,7.11,4.11,0.99,0.99,0.45,0.34,45.88,144.3
25,184,3521,2122580,81,4.5,2.53,54,3.0,1.14,155,8.61,4.84,0.94,0.92,0.44,0.37,64.6,140.29
28,468,30020,28323768,228,5.43,3.65,120,2.86,1.3,396,9.43,7.1,0.94,0.93,0.51,0.43,54.24,141.05
29,439,55401,59066235,216,6.55,4.15,129,3.91,2.01,334,10.12,7.48,0.93,0.92,0.43,0.33,51.47,137.0
30,151,4815,3585440,81,5.06,3.11,50,3.12,1.36,126,7.88,4.81,0.92,0.93,0.43,0.38,41.46,145.95
35,366,21661,22067675,175,5.0,2.83,122,3.49,1.42,289,8.26,5.77,0.98,0.98,0.4,0.33,45.17,153.03
36,337,7074,3987366,187,4.07,2.54,133,2.89,1.39,295,6.41,4.19,0.98,0.97,0.46,0.35,37.78,147.03
37,373,54133,57635089,176,4.0,2.32,132,3.0,1.41,283,6.43,5.16,0.92,0.92,0.54,0.48,46.13,145.37
38,334,14299,12546494,182,5.35,2.71,120,3.53,1.48,288,8.47,4.98,0.95,0.96,0.5,0.37,64.48,146.49
42,404,16486,12006632,204,5.67,2.81,138,3.83,1.42,314,8.72,4.62,0.98,0.97,0.44,0.34,34.86,165.68
43,351,29974,30224648,175,4.86,3.55,123,3.42,1.57,298,8.28,7.4,0.98,0.99,0.47,0.38,55.34,154.48
