id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,9181,10201579,39,4.88,3.14,38,4.75,2.6,56,7.0,4.72,0.76,0.74,0.3,0.25,11.09,116.82
2,24,136,30952,18,3.6,1.67,19,3.8,1.79,22,4.4,2.07,0.87,0.83,0.77,0.81,2.27,147.01
4,86,1851,1100271,47,5.22,2.28,48,5.33,1.94,70,7.78,2.77,0.87,0.82,0.39,0.27,6.86,134.12
7,41,860,794080,29,3.62,2.33,28,3.5,2.2,36,4.5,3.42,0.82,0.79,0.52,0.47,13.88,81.97
8,61,877,875717,27,3.86,1.35,28,4.0,1.15,36,5.14,1.68,1.0,1.0,0.41,0.4,1.37,187.69
9,101,721,262033,57,3.56,1.41,69,4.31,1.58,75,4.69,1.74,0.88,0.87,0.43,0.45,4.45,166.85
10,130,3617,1995018,78,6.0,1.41,74,5.69,0.85,104,8.0,2.38,0.86,0.85,0.52,0.41,7.58,152.52
11,342,499,51588,232,4.73,1.52,256,5.22,1.87,257,5.24,1.88,0.96,0.94,0.32,0.34,0.2,181.56
12,755,57054,53402787,528,4.26,1.58,557,4.49,1.72,575,4.64,1.91,0.92,0.87,0.35,0.36,1.07,165.75
13,269,857,160902,231,3.79,1.47,246,4.03,1.62,258,4.23,1.75,0.88,0.82,0.49,0.49,1.49,114.23
14,29,49,3956,27,3.0,1.12,29,3.22,0.97,29,3.22,0.97,0.97,0.91,0.43,0.49,0.55,143.6
16,407,593069,587350959,168,6.0,2.29,93,3.32,1.42,322,11.5,6.96,0.92,0.9,0.41,0.34,35.95,136.69
21,59,557,151595,35,5.0,2.0,35,5.0,1.41,44,6.29,2.56,0.88,0.83,0.5,0.46,1.28,139.18
22,45,32077,38562938,31,4.43,1.51,25,3.57,1.99,36,5.14,2.12,1.0,1.0,0.25,0.15,88.17,134.93
24,103,1951,1184166,78,4.33,2.06,60,3.33,1.53,94,5.22,2.92,0.9,0.89,0.54,0.5,9.14,115.46
28,78,13060,1720211,50,4.55,1.97,30,2.73,1.62,69,6.27,2.83,0.92,0.92,0.54,0.29,68.04,138.58
30,632,851350,1087292622,263,5.26,2.18,163,3.26,1.44,427,8.54,6.38,1.0,1.0,0.37,0.25,70.35,138.8
32,103,3039,895347,56,5.6,3.13,36,3.6,1.17,81,8.1,4.72,0.87,0.89,0.69,0.61,12.3,95.11
33,168,6305,5572310,78,4.88,2.22,61,3.81,2.01,113,7.06,4.65,0.96,0.95,0.5,0.39,9.54,92.44
34,182,198186,222053346,81,4.05,2.58,68,3.4,1.6,145,7.25,8.37,0.97,0.97,0.43,0.3,20.69,132.45
35,61,574,213983,29,4.14,1.77,37,5.29,1.5,51,7.29,2.87,0.89,0.86,0.48,0.41,7.62,166.23
36,74,4992,5262859,51,5.1,2.47,36,3.6,1.71,66,6.6,3.81,0.98,0.99,0.46,0.41,8.01,103.46
43,251,17307,16282688,102,9.27,3.17,44,4.0,1.95,211,19.18,5.55,0.85,0.88,0.37,0.32,35.48,132.29
44,125,6685,4467443,101,5.32,2.75,77,4.05,1.93,116,6.11,3.49,0.89,0.88,0.48,0.41,5.58,118.84
46,282,8451,5920797,51,8.5,2.59,16,2.67,1.37,140,23.33,11.81,1.0,1.0,0.4,0.24,7.11,111.12
49,211,4804,2580849,73,5.62,2.84,54,4.15,1.72,127,9.77,9.5,0.98,0.98,0.51,0.39,6.41,129.84
50,268,15828,2710833,145,5.37,2.1,124,4.59,1.6,220,8.15,3.59,0.92,0.93,0.53,0.4,11.3,112.79
