id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,15923,16421668,186,4.33,3.5,142,3.3,1.19,340,7.91,5.41,0.98,0.98,0.49,0.46,39.34,149.92
1,308,9705,4497742,151,3.43,1.74,130,2.95,1.41,279,6.34,3.49,0.93,0.92,0.48,0.44,56.1,143.52
2,218,4570,2360334,92,3.83,1.76,74,3.08,1.18,199,8.29,5.74,0.98,0.97,0.55,0.53,58.71,145.39
3,263,4669,2198906,142,3.38,1.62,134,3.19,1.47,243,5.79,3.73,0.98,0.98,0.5,0.44,43.63,150.91
4,362,7757,5070665,187,4.16,1.36,178,3.96,1.38,325,7.22,3.14,0.97,0.97,0.48,0.48,46.75,156.94
7,382,26102,30854748,163,3.47,1.36,146,3.11,1.27,344,7.32,4.14,0.94,0.94,0.51,0.48,48.51,143.95
8,196,17626,17415341,123,4.73,3.82,75,2.88,1.11,167,6.42,6.5,0.59,0.49,0.44,0.41,88.57,118.21
10,354,10176,5196431,205,5.69,3.45,141,3.92,1.54,273,7.58,5.0,0.59,0.5,0.54,0.56,42.82,164.73
11,238,347935,435981840,111,5.05,2.21,88,4.0,1.63,173,7.86,4.32,1.0,1.0,0.42,0.36,5.17,163.74
14,166,303858,434776171,51,3.64,1.55,41,2.93,1.21,126,9.0,5.68,0.99,0.99,0.48,0.42,6.9,141.55
16,343,27663,17716954,162,6.0,2.83,70,2.59,1.15,257,9.52,6.47,0.95,0.95,0.41,0.3,57.27,138.01
17,72,7186,8696946,19,6.33,1.53,11,3.67,1.15,61,20.33,18.01,0.95,0.86,0.37,0.25,15.03,108.51
21,50,2338,1901710,29,4.14,1.68,21,3.0,1.29,46,6.57,2.76,1.0,1.0,0.58,0.54,19.07,125.24
22,519,23423,18786505,246,4.64,2.68,155,2.92,1.41,430,8.11,4.59,0.99,0.99,0.49,0.39,44.95,129.98
23,267,15141,17914669,114,4.22,2.62,75,2.78,1.09,210,7.78,5.39,1.0,1.0,0.51,0.43,26.45,134.2
24,1450,59259,57626316,468,7.43,4.71,215,3.41,1.28,744,11.81,10.62,0.91,0.92,0.47,0.48,33.75,145.86
25,745,30939,30053049,324,5.79,2.25,184,3.29,1.34,571,10.2,4.4,0.99,0.99,0.42,0.35,48.25,140.97
29,564,22759,19463798,253,5.88,2.22,147,3.42,1.74,412,9.58,5.66,0.97,0.97,0.46,0.35,31.77,137.53
30,814,46525,28936737,351,5.95,3.27,179,3.03,1.33,620,10.51,6.52,0.98,0.97,0.48,0.38,53.77,134.11
31,286,91291,80133816,72,4.5,1.75,56,3.5,1.26,172,10.75,5.84,1.0,1.0,0.49,0.42,11.88,131.45
32,487,211426,292865900,22,7.33,2.08,13,4.33,0.58,77,25.67,12.86,1.0,1.0,0.09,0.0,1.85,107.48
35,88,9764,12446142,15,5.0,1.73,10,3.33,0.58,60,20.0,22.54,0.99,1.0,0.37,0.18,7.16,126.74
36,706,27038,19104140,294,5.55,2.62,165,3.11,1.12,556,10.49,5.95,0.99,0.99,0.47,0.37,42.5,140.7
42,55,5467,7287869,13,4.33,2.89,8,2.67,1.53,33,11.0,8.19,1.0,1.0,0.39,0.34,1.89,124.52
