id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,428,83361,140,3.59,1.45,163,4.18,2.1,153,3.92,1.84,0.97,0.97,0.53,0.58,1.87,138.95
1,154,331,43295,130,3.82,1.49,149,4.38,1.97,140,4.12,1.7,0.97,0.95,0.48,0.54,1.26,133.94
2,186,345,49006,149,3.92,1.28,165,4.34,1.74,156,4.11,1.47,0.95,0.93,0.46,0.51,1.05,156.86
3,147,2043,196534,121,3.27,1.54,137,3.7,1.63,131,3.54,1.66,0.59,0.58,0.47,0.55,18.11,150.01
4,252,5371,480596,180,4.0,1.6,209,4.64,1.88,200,4.44,1.74,0.36,0.35,0.58,0.67,31.15,170.75
5,270,2967,316718,225,4.41,1.39,249,4.88,1.41,242,4.75,1.51,0.33,0.3,0.62,0.71,18.95,154.08
6,450,5022,672960,282,3.97,1.42,435,6.13,8.99,299,4.21,1.66,0.49,0.51,0.53,0.63,22.65,123.59
7,86,283,56995,67,3.05,1.25,82,3.73,1.61,72,3.27,1.28,0.98,0.97,0.51,0.59,1.56,121.74
8,145,316,60112,80,3.33,1.31,103,4.29,1.83,96,4.0,1.64,0.94,0.9,0.42,0.51,1.19,166.55
9,85,131,8046,57,3.56,1.31,64,4.0,1.21,65,4.06,1.34,0.95,0.93,0.41,0.46,0.36,176.83
10,413,759,56392,163,3.62,1.28,335,7.44,4.72,187,4.16,1.43,0.96,0.94,0.52,0.58,2.19,155.28
11,145,324,57646,89,3.42,1.27,102,3.92,1.49,95,3.65,1.29,0.98,0.98,0.35,0.44,0.78,184.33
12,227,984,293494,148,3.29,1.31,196,4.36,2.44,155,3.44,1.39,0.98,0.99,0.62,0.77,0.73,141.99
13,137,641,194993,114,2.65,1.07,134,3.12,1.22,121,2.81,1.14,0.98,0.98,0.64,0.73,0.78,117.88
14,123,324,70528,104,3.25,1.7,115,3.59,1.9,106,3.31,1.73,0.99,0.98,0.6,0.66,1.43,135.76
15,121,377,132577,97,3.34,1.63,112,3.86,2.01,104,3.59,1.84,0.89,0.84,0.59,0.63,1.66,113.19
16,59,216,56891,50,2.5,1.24,59,2.95,1.67,55,2.75,1.52,0.98,0.98,0.66,0.79,2.31,127.48
17,176,951,189388,91,3.64,1.5,167,6.68,12.72,101,4.04,1.88,0.96,0.95,0.53,0.63,1.28,131.24
18,81,232,33560,72,3.0,1.44,78,3.25,1.62,76,3.17,1.58,0.96,0.95,0.51,0.58,2.14,124.25
19,69,416,102301,51,2.83,1.2,62,3.44,1.54,53,2.94,1.3,0.93,0.91,0.51,0.62,4.31,127.2
20,77,279,62316,67,3.05,1.59,76,3.45,1.87,70,3.18,1.53,0.97,0.96,0.63,0.69,2.07,121.83
21,49,152,34946,42,3.0,1.11,48,3.43,1.02,45,3.21,0.97,0.95,0.92,0.42,0.56,3.13,137.26
22,68,183,30522,58,3.05,1.61,64,3.37,2.03,61,3.21,1.78,0.91,0.86,0.45,0.55,3.02,128.71
23,76,254,75926,63,2.86,1.42,75,3.41,1.89,70,3.18,1.62,0.96,0.93,0.56,0.7,0.76,110.58
24,54,134,21092,48,3.69,1.32,53,4.08,1.26,53,4.08,1.38,0.93,0.94,0.41,0.51,0.97,127.13
25,50,180,46940,45,2.81,1.33,50,3.12,1.5,47,2.94,1.34,0.9,0.9,0.6,0.66,1.87,113.17
26,111,978,153205,91,3.14,1.19,108,3.72,1.71,102,3.52,1.66,0.86,0.86,0.56,0.68,5.85,140.94
27,85,555,134198,70,2.92,1.72,83,3.46,1.77,75,3.12,1.75,0.92,0.94,0.49,0.66,1.92,121.38
28,38,125,26033,38,2.24,1.25,38,2.24,1.25,38,2.24,1.25,0.98,0.97,0.63,0.67,1.24,118.46
29,88,259,75983,78,3.55,1.47,85,3.86,1.49,81,3.68,1.55,0.96,0.93,0.52,0.68,0.75,121.64
30,70,259,48158,44,2.32,1.06,61,3.21,2.12,47,2.47,1.12,0.97,0.97,0.57,0.64,1.49,137.56
31,95,260,55719,65,2.71,1.43,87,3.62,2.37,71,2.96,1.78,0.88,0.86,0.54,0.63,1.73,130.04
32,116,298,70381,92,3.83,1.58,104,4.33,1.74,101,4.21,1.61,0.96,0.98,0.43,0.59,0.6,145.39
33,159,407,59987,101,4.39,1.75,117,5.09,2.21,105,4.57,1.83,0.92,0.94,0.34,0.47,1.59,129.4
34,106,231,49243,85,3.7,0.97,92,4.0,1.21,91,3.96,1.15,0.93,0.91,0.44,0.56,0.8,166.27
35,70,189,42492,60,3.53,1.46,69,4.06,1.75,65,3.82,1.51,0.93,0.89,0.46,0.55,0.87,138.28
36,82,236,98961,56,2.95,1.22,64,3.37,1.57,57,3.0,1.25,0.98,0.99,0.6,0.69,1.63,124.4
37,64,360,70816,24,2.67,1.0,62,6.89,7.69,27,3.0,1.0,1.0,1.0,0.59,0.77,1.66,116.59
38,193,811,98028,67,3.05,1.0,176,8.0,16.36,71,3.23,1.11,0.99,0.99,0.49,0.55,1.87,123.34
39,161,613,198985,99,3.67,1.3,144,5.33,3.9,108,4.0,1.44,0.96,0.96,0.41,0.52,0.88,135.14
40,66,124,22505,57,3.8,2.04,61,4.07,2.34,59,3.93,2.22,0.93,0.92,0.34,0.38,0.29,135.24
41,157,470,139656,112,4.31,1.57,138,5.31,2.31,131,5.04,2.13,0.96,0.95,0.41,0.55,0.43,146.51
42,92,393,117619,67,3.72,1.74,80,4.44,2.12,72,4.0,1.94,0.99,1.0,0.5,0.72,0.72,148.04
43,84,222,53411,64,3.56,1.29,77,4.28,1.71,69,3.83,1.38,0.99,1.0,0.43,0.58,1.44,148.74
44,69,148,28890,57,3.35,1.58,60,3.53,1.84,60,3.53,1.84,0.88,0.86,0.46,0.55,0.16,156.16
45,70,242,69702,50,3.12,1.02,60,3.75,1.81,54,3.38,1.09,0.92,0.92,0.39,0.58,1.63,144.61
46,44,106,21453,35,3.89,1.76,42,4.67,2.24,39,4.33,2.0,0.92,0.87,0.37,0.41,0.35,168.57
47,56,266,91720,36,2.77,1.3,48,3.69,2.5,41,3.15,1.63,1.0,1.0,0.53,0.74,2.54,139.94
48,75,170,25097,48,4.0,1.54,51,4.25,1.91,49,4.08,1.51,0.98,0.97,0.3,0.44,0.29,194.69
49,74,178,41721,46,3.54,1.85,54,4.15,1.91,50,3.85,1.86,0.94,0.92,0.46,0.62,0.76,189.5
50,91,411,61718,47,3.36,0.93,88,6.29,10.33,48,3.43,0.94,0.96,0.96,0.5,0.58,0.73,149.36
51,78,230,56572,44,3.38,1.39,64,4.92,3.09,49,3.77,1.48,0.9,0.88,0.39,0.52,1.02,169.83
52,131,345,109027,83,3.19,1.27,93,3.58,1.39,88,3.38,1.42,0.98,0.98,0.57,0.7,0.78,154.77
53,75,255,77757,55,2.89,1.66,64,3.37,2.06,62,3.26,2.13,0.88,0.87,0.51,0.6,0.93,152.12
54,103,201,39670,57,3.8,1.42,67,4.47,1.77,61,4.07,1.67,0.94,0.89,0.38,0.52,0.13,155.23
55,51,131,29511,38,3.45,1.04,40,3.64,0.92,38,3.45,1.04,0.97,0.97,0.41,0.51,1.07,162.84
56,115,329,56998,67,5.15,1.21,89,6.85,2.27,76,5.85,1.57,0.98,0.97,0.36,0.55,0.63,168.52
57,74,174,33761,49,4.45,1.81,58,5.27,1.74,53,4.82,2.14,0.98,0.95,0.28,0.4,0.6,176.78
58,89,291,81703,53,3.31,0.87,67,4.19,1.6,56,3.5,1.1,0.97,0.97,0.5,0.64,0.93,168.26
59,39,101,15630,31,3.88,1.36,34,4.25,1.91,33,4.12,1.89,0.95,0.95,0.34,0.51,1.53,154.8
60,68,248,65670,45,3.21,1.42,51,3.64,1.98,47,3.36,1.55,0.81,0.81,0.53,0.7,0.49,151.8
61,121,239,45428,67,4.47,1.06,85,5.67,1.95,76,5.07,1.71,0.93,0.91,0.24,0.36,0.35,175.47
62,109,327,62465,76,3.3,1.77,102,4.43,3.51,87,3.78,2.56,0.96,0.94,0.51,0.62,0.49,137.01
63,100,337,79732,72,3.6,1.76,85,4.25,1.94,76,3.8,1.88,0.95,0.95,0.42,0.62,0.92,163.27
64,96,152,25376,68,3.78,1.59,74,4.11,1.88,70,3.89,1.64,0.83,0.78,0.33,0.47,0.11,177.12
65,77,209,40670,64,3.56,1.46,71,3.94,1.63,67,3.72,1.56,0.98,0.99,0.45,0.56,0.67,154.34
66,93,298,55861,56,3.5,1.26,61,3.81,1.22,58,3.62,1.36,0.93,0.92,0.49,0.66,1.25,150.54
67,65,213,18486,44,4.0,2.14,52,4.73,2.1,45,4.09,2.07,0.95,0.91,0.37,0.46,0.58,179.82
68,130,444,104645,95,4.32,1.67,118,5.36,2.89,100,4.55,1.65,0.97,0.96,0.42,0.53,0.36,164.51
69,89,282,62299,75,4.17,1.72,83,4.61,2.2,82,4.56,2.12,0.89,0.88,0.49,0.63,0.7,138.66
70,112,231,36222,94,3.92,1.21,103,4.29,1.46,99,4.12,1.33,0.92,0.88,0.34,0.44,0.3,171.39
71,60,165,40738,53,3.53,2.07,55,3.67,2.13,53,3.53,2.07,0.84,0.8,0.5,0.59,0.8,144.27
72,147,720,158902,76,3.8,1.91,134,6.7,10.2,78,3.9,1.92,0.94,0.93,0.54,0.67,1.64,144.24
73,39,117,44476,31,4.43,0.98,35,5.0,1.53,33,4.71,1.25,0.98,0.98,0.46,0.73,0.51,189.19
74,116,348,131338,86,4.3,0.98,98,4.9,1.12,87,4.35,0.93,0.95,0.92,0.48,0.69,0.43,171.12
75,103,256,55135,82,4.82,1.94,95,5.59,2.24,90,5.29,2.11,0.96,0.93,0.37,0.49,1.05,176.34
76,75,285,85810,55,3.06,1.55,72,4.0,1.97,59,3.28,1.71,0.97,0.96,0.49,0.66,1.29,144.52
77,50,191,50474,44,3.38,1.39,46,3.54,1.33,44,3.38,1.39,0.92,0.91,0.39,0.55,0.56,134.48
78,25,68,12291,22,3.14,0.9,24,3.43,1.27,23,3.29,1.25,0.99,0.98,0.43,0.57,0.95,147.48
79,45,150,40348,35,3.5,1.65,43,4.3,1.95,38,3.8,1.81,0.89,0.85,0.48,0.63,1.06,143.12
80,44,133,33740,40,3.08,1.04,42,3.23,1.17,41,3.15,1.07,0.9,0.83,0.4,0.54,1.64,152.14
81,57,160,38775,45,2.81,1.28,53,3.31,1.62,47,2.94,1.44,0.9,0.87,0.42,0.54,0.67,142.15
82,60,217,51476,50,3.33,1.4,59,3.93,1.87,54,3.6,1.64,0.97,0.98,0.52,0.65,1.39,133.44
83,73,302,79122,54,3.18,1.7,72,4.24,2.31,56,3.29,1.72,0.96,0.96,0.45,0.57,1.51,123.11
84,54,100,27245,35,3.18,1.08,48,4.36,2.54,35,3.18,1.08,0.83,0.78,0.48,0.6,0.14,165.67
85,68,275,91022,52,3.25,1.65,54,3.38,1.78,53,3.31,1.62,0.99,0.99,0.56,0.76,0.37,151.81
86,54,114,34859,38,2.71,0.73,40,2.86,1.23,39,2.79,0.89,0.9,0.88,0.47,0.6,1.04,161.24
87,43,98,23117,33,3.3,1.06,36,3.6,1.43,35,3.5,1.35,0.95,0.94,0.44,0.53,0.18,175.42
88,67,264,66141,34,2.83,1.19,42,3.5,1.51,36,3.0,1.28,0.96,0.95,0.49,0.61,1.97,125.29
89,64,113,18857,35,2.69,0.95,38,2.92,1.19,35,2.69,0.95,0.89,0.89,0.41,0.52,0.36,157.0
90,74,359,115622,51,2.43,0.87,55,2.62,0.97,52,2.48,0.87,0.97,0.96,0.5,0.63,2.58,109.77
91,48,150,42127,36,2.57,1.6,41,2.93,1.98,36,2.57,1.6,0.93,0.93,0.55,0.66,7.56,137.84
92,40,142,42041,32,2.91,0.83,35,3.18,0.87,33,3.0,0.89,0.99,1.0,0.52,0.73,2.56,156.99
93,106,281,49774,64,4.0,1.32,75,4.69,1.54,70,4.38,1.36,0.99,0.99,0.29,0.45,1.57,153.77
94,51,202,55567,37,3.08,1.31,46,3.83,1.99,39,3.25,1.54,0.94,0.92,0.45,0.67,3.59,152.7
95,68,203,30822,54,3.6,1.45,62,4.13,1.51,59,3.93,1.39,0.95,0.94,0.34,0.51,2.29,147.64
96,51,195,49642,42,4.67,2.12,48,5.33,2.29,42,4.67,2.12,0.98,0.97,0.39,0.62,1.31,150.06
97,69,171,48051,52,3.25,1.61,61,3.81,1.76,54,3.38,1.78,0.98,0.97,0.48,0.6,1.88,155.25
98,52,190,29195,27,2.7,1.34,42,4.2,4.71,27,2.7,1.34,1.0,1.0,0.43,0.55,2.33,152.84
99,41,98,15536,35,2.92,0.9,39,3.25,1.29,36,3.0,1.04,0.91,0.89,0.47,0.54,0.78,155.54
100,111,527,116528,61,3.21,1.08,104,5.47,9.39,63,3.32,1.16,0.94,0.93,0.45,0.59,0.88,136.71
101,51,282,87503,34,2.0,0.94,50,2.94,1.95,38,2.24,1.39,0.91,0.91,0.53,0.68,1.68,117.67
102,85,170,28050,40,3.64,1.5,56,5.09,3.18,49,4.45,2.21,0.96,0.93,0.31,0.52,1.96,167.97
103,93,167,15519,47,3.62,1.19,70,5.38,1.98,66,5.08,1.8,0.9,0.85,0.21,0.32,1.31,190.87
104,43,82,13299,26,3.25,0.89,36,4.5,1.41,33,4.12,1.13,0.93,0.89,0.33,0.43,1.56,202.93
105,29,39,2974,23,2.88,0.99,26,3.25,1.04,25,3.12,0.99,0.85,0.83,0.32,0.42,1.58,174.09
106,86,6897,663564,73,3.17,1.44,83,3.61,1.78,75,3.26,1.57,0.74,0.74,0.58,0.7,17.19,132.24
107,107,30832,2734456,93,3.1,1.27,100,3.33,1.54,97,3.23,1.43,0.46,0.46,0.56,0.66,46.95,147.1
108,76,4320,367578,63,2.86,1.28,68,3.09,1.44,63,2.86,1.28,0.74,0.72,0.42,0.54,19.1,153.34
109,52,415,63665,35,2.5,1.4,48,3.43,2.93,39,2.79,1.97,0.84,0.82,0.39,0.53,30.35,135.47
110,106,325,65437,83,3.77,1.45,97,4.41,2.11,84,3.82,1.44,0.97,0.95,0.38,0.54,1.11,161.87
111,69,367,130372,53,3.12,1.11,67,3.94,2.49,56,3.29,1.31,0.93,0.91,0.57,0.74,0.96,113.89
112,82,328,91393,46,3.07,1.1,61,4.07,1.98,51,3.4,1.5,0.91,0.91,0.51,0.65,2.38,163.77
113,140,764,139915,57,3.0,1.29,128,6.74,13.16,60,3.16,1.34,0.83,0.8,0.41,0.52,2.87,139.63
114,25,77,22653,18,2.0,1.22,24,2.67,2.24,21,2.33,1.58,0.96,0.96,0.6,0.72,5.34,95.24
115,35,73,19287,31,2.82,1.78,33,3.0,1.79,34,3.09,1.81,0.87,0.84,0.54,0.67,2.0,124.88
116,51,196,58774,40,2.67,1.4,51,3.4,1.68,44,2.93,1.49,0.91,0.89,0.49,0.56,3.29,124.85
117,26,102,22092,23,2.09,1.04,25,2.27,1.01,24,2.18,1.08,0.87,0.86,0.55,0.56,0.8,132.47
118,52,178,41279,46,2.71,1.16,51,3.0,1.17,46,2.71,1.16,0.83,0.84,0.5,0.6,2.73,118.3
119,53,246,83475,44,2.32,1.29,51,2.68,1.42,46,2.42,1.35,0.9,0.86,0.55,0.7,1.16,116.11
120,35,91,20912,29,2.23,1.36,34,2.62,1.39,30,2.31,1.32,0.96,0.94,0.43,0.5,0.52,146.6
121,33,100,29331,30,2.31,1.18,33,2.54,1.39,31,2.38,1.39,0.74,0.72,0.64,0.76,1.11,138.31
122,57,172,46643,49,2.72,1.07,55,3.06,1.21,51,2.83,1.1,0.82,0.77,0.52,0.64,1.77,104.33
123,50,192,48051,42,2.47,0.87,49,2.88,1.27,43,2.53,0.8,0.71,0.68,0.47,0.56,0.41,110.89
124,73,309,132067,55,3.06,1.3,72,4.0,2.83,61,3.39,1.46,0.87,0.85,0.46,0.48,1.03,110.72
125,92,211,48593,64,3.05,1.32,71,3.38,1.32,67,3.19,1.29,0.93,0.9,0.37,0.53,0.22,162.73
126,49,205,55923,31,2.82,0.75,40,3.64,1.5,31,2.82,0.75,0.96,0.95,0.44,0.61,2.52,166.76
127,112,267,46635,66,2.54,1.03,80,3.08,1.49,74,2.85,1.26,0.93,0.92,0.47,0.58,2.6,153.46
128,80,231,81981,53,2.79,1.36,63,3.32,1.77,58,3.05,1.58,0.95,0.93,0.42,0.5,2.02,164.17
129,48,192,39951,31,2.07,1.28,40,2.67,1.59,32,2.13,1.3,0.8,0.81,0.49,0.61,0.94,94.33
130,48,244,77810,33,2.75,1.48,47,3.92,2.19,37,3.08,1.83,0.87,0.83,0.54,0.71,2.35,94.08
131,39,116,33371,35,2.69,1.44,36,2.77,1.48,35,2.69,1.44,0.75,0.74,0.59,0.74,3.1,107.11
132,79,333,105003,62,2.38,1.06,74,2.85,1.35,64,2.46,1.21,0.87,0.85,0.54,0.72,1.35,107.83
133,35,190,64229,29,2.23,1.01,33,2.54,1.05,29,2.23,1.01,0.9,0.9,0.57,0.73,2.08,100.49
134,46,154,42655,40,2.0,1.08,45,2.25,1.29,43,2.15,1.27,0.73,0.69,0.58,0.7,1.68,115.4
135,76,379,47999,28,2.15,0.8,75,5.77,12.42,30,2.31,0.95,0.83,0.82,0.51,0.65,0.97,124.65
136,42,149,35955,35,2.5,1.29,42,3.0,1.57,40,2.86,1.56,0.88,0.88,0.64,0.78,0.88,115.98
137,36,100,18093,24,2.18,0.6,34,3.09,1.97,29,2.64,1.29,0.88,0.84,0.53,0.64,1.64,128.47
138,43,114,26925,32,2.0,1.21,35,2.19,1.17,33,2.06,1.24,0.77,0.75,0.53,0.65,1.5,101.24
139,34,139,19105,22,1.83,0.72,33,2.75,1.82,26,2.17,0.83,0.79,0.73,0.52,0.52,0.77,104.87
140,51,159,34781,43,2.69,1.3,49,3.06,1.48,44,2.75,1.39,0.88,0.87,0.48,0.58,0.4,119.14
141,40,106,20314,30,3.0,1.49,33,3.3,1.64,32,3.2,1.62,0.96,0.96,0.39,0.57,0.44,160.33
142,27,67,9103,21,3.0,1.83,25,3.57,1.9,25,3.57,1.9,0.95,0.97,0.46,0.48,0.25,117.99
143,68,264,73782,58,2.64,1.33,66,3.0,1.75,63,2.86,1.64,0.87,0.89,0.53,0.68,1.09,113.48
144,25,122,45793,23,2.3,1.25,24,2.4,1.07,25,2.5,1.08,0.99,1.0,0.66,0.8,4.32,111.72
145,26,58,13483,26,2.6,1.84,26,2.6,1.84,26,2.6,1.84,0.92,0.92,0.59,0.7,1.43,107.17
146,75,157,47866,31,2.82,1.47,47,4.27,3.26,37,3.36,1.63,0.98,0.98,0.42,0.58,0.64,166.43
147,39,178,73247,31,2.38,1.04,39,3.0,1.29,31,2.38,1.04,0.96,0.95,0.66,0.82,0.97,107.99
148,41,206,66707,38,2.38,1.02,41,2.56,1.15,40,2.5,1.03,0.96,0.94,0.53,0.68,2.38,112.92
149,39,198,58557,32,2.46,0.97,38,2.92,1.44,33,2.54,1.05,0.94,0.94,0.46,0.54,0.28,108.53
150,88,274,30135,60,3.33,1.81,84,4.67,4.49,63,3.5,1.92,0.96,0.95,0.37,0.45,0.98,156.51
151,50,240,66739,41,2.56,0.96,47,2.94,1.24,45,2.81,1.17,0.98,0.99,0.5,0.63,1.37,143.23
152,54,346,107310,37,2.18,1.51,50,2.94,2.11,40,2.35,1.5,1.0,1.0,0.55,0.69,3.55,117.23
153,46,246,48012,38,1.9,1.07,46,2.3,1.38,43,2.15,1.18,0.97,0.96,0.68,0.76,3.57,89.41
154,38,143,54517,34,2.62,1.39,37,2.85,1.34,35,2.69,1.44,0.99,0.99,0.63,0.73,3.02,136.64
