id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,780,365489,15,5.0,1.0,10,3.33,0.58,21,7.0,3.61,1.0,1.0,0.43,0.22,6.21,147.62
2,35,1246,1398755,30,3.33,2.0,26,2.89,1.17,34,3.78,2.91,0.93,0.93,0.38,0.31,1.4,147.68
3,60,3657,3452275,34,5.67,3.5,20,3.33,2.07,52,8.67,6.95,0.68,0.67,0.27,0.16,5.84,141.63
8,29,399,139883,15,3.75,2.06,12,3.0,1.41,25,6.25,6.13,1.0,1.0,0.44,0.24,5.72,140.34
9,34,184,42026,23,2.88,0.83,26,3.25,1.04,28,3.5,1.31,1.0,1.0,0.38,0.25,11.34,191.51
16,56,388,145332,45,3.46,1.71,40,3.08,1.71,52,4.0,2.45,1.0,1.0,0.55,0.49,2.19,151.67
22,49,9658,9635087,38,3.8,1.32,34,3.4,1.17,47,4.7,1.7,1.0,1.0,0.38,0.24,4.7,163.37
23,61,399,146111,48,3.69,1.75,47,3.62,1.94,58,4.46,2.37,0.99,1.0,0.48,0.37,3.36,151.4
30,64,10858,13341517,12,4.0,3.46,8,2.67,1.15,31,10.33,14.43,1.0,1.0,0.41,0.32,0.89,126.92
42,139,22804,25334450,41,5.86,2.19,32,4.57,1.99,72,10.29,9.43,0.99,0.99,0.33,0.16,5.06,157.2
43,60,650,382232,39,3.25,1.42,39,3.25,1.06,51,4.25,2.3,0.96,0.96,0.44,0.29,1.49,134.93
50,93,5018,5794315,53,3.79,2.33,49,3.5,1.91,62,4.43,2.77,0.99,0.99,0.5,0.44,2.42,169.92
51,50,371,158365,34,3.78,1.92,36,4.0,2.6,40,4.44,2.83,1.0,1.0,0.43,0.29,5.53,155.61
52,57,3273,2798213,15,7.5,7.78,13,6.5,3.54,32,16.0,16.97,1.0,1.0,0.42,0.16,23.32,157.14
56,49,4535,4311295,25,5.0,2.92,21,4.2,2.17,33,6.6,4.62,1.0,1.0,0.4,0.23,3.95,148.86
