id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,37074,46358003,164,4.32,2.23,132,3.47,1.75,222,5.84,3.46,1.0,1.0,0.52,0.43,13.94,105.07
1,94,7782,4750227,55,4.58,2.15,38,3.17,1.03,78,6.5,3.26,0.99,0.99,0.45,0.28,8.41,101.43
2,290,46641,37128863,182,4.14,1.76,146,3.32,1.55,244,5.55,2.43,0.98,0.98,0.49,0.4,16.51,115.85
3,152,3000,1467572,114,3.68,1.62,101,3.26,1.75,139,4.48,2.26,0.99,0.99,0.55,0.44,14.53,105.71
4,45,641,348583,24,6.0,2.94,20,5.0,1.83,38,9.5,7.19,1.0,1.0,0.56,0.55,7.22,164.51
6,261,21040,16472545,142,3.84,1.68,119,3.22,1.29,204,5.51,3.23,1.0,1.0,0.5,0.46,12.55,108.69
7,412,17326,13888158,240,3.87,1.69,198,3.19,1.48,327,5.27,2.46,1.0,1.0,0.53,0.46,9.97,105.85
8,278,8455,6708486,132,3.88,1.67,133,3.91,1.64,197,5.79,3.61,0.99,0.98,0.56,0.51,7.88,129.44
9,443,6429,3539089,235,4.2,1.49,242,4.32,1.36,311,5.55,2.06,1.0,1.0,0.55,0.53,4.6,161.94
10,550,19104,13171194,301,4.49,1.8,283,4.22,1.46,388,5.79,2.71,1.0,1.0,0.6,0.59,7.16,170.93
11,461,18154,15577255,250,4.9,1.62,231,4.53,1.45,327,6.41,2.74,1.0,1.0,0.54,0.49,8.1,162.66
12,101,952,347941,50,4.17,1.11,46,3.83,0.94,65,5.42,2.02,1.0,1.0,0.55,0.53,3.7,161.82
13,42,2007,2437161,31,3.88,2.1,27,3.38,1.69,37,4.62,2.62,0.99,0.95,0.6,0.54,8.09,115.85
14,187,230479,338770578,115,3.48,1.82,92,2.79,1.67,168,5.09,3.91,1.0,1.0,0.57,0.53,10.45,101.03
15,172,20866,24293412,97,4.62,1.72,74,3.52,1.33,134,6.38,3.68,0.99,1.0,0.45,0.33,11.84,104.55
16,28,247,61233,22,3.67,1.03,19,3.17,0.98,25,4.17,1.6,0.99,1.0,0.68,0.7,8.15,141.5
17,366,210473,236720751,243,8.68,4.5,179,6.39,3.81,316,11.29,6.18,0.65,0.7,0.45,0.4,67.34,148.62
18,38,788,216190,22,4.4,1.14,15,3.0,0.71,35,7.0,1.73,1.0,1.0,0.71,0.62,12.05,137.25
20,57,230197,289621764,45,3.75,2.09,38,3.17,1.64,53,4.42,2.57,1.0,1.0,0.39,0.28,41.27,143.44
21,34,252,36134,31,3.44,1.42,29,3.22,1.39,34,3.78,1.56,1.0,0.99,0.6,0.7,6.98,147.87
22,67,142705,170957532,52,4.33,2.46,44,3.67,2.71,60,5.0,3.19,0.97,0.98,0.54,0.44,10.63,115.66
23,205,236371,310249799,62,3.26,0.99,53,2.79,1.08,88,4.63,2.11,0.99,1.0,0.46,0.38,32.61,113.55
