id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,52996,58647477,200,4.88,4.53,139,3.39,1.64,286,6.98,8.44,0.71,0.67,0.54,0.5,24.7,113.94
1,289,46167,55291220,217,4.25,1.68,183,3.59,1.44,269,5.27,2.63,0.81,0.77,0.46,0.44,8.17,126.05
2,107,2599,1534789,63,3.5,2.2,61,3.39,1.97,82,4.56,3.48,0.85,0.83,0.57,0.5,4.32,101.06
3,229,7787,2937391,146,4.56,1.95,108,3.38,1.56,209,6.53,3.37,0.97,0.97,0.46,0.39,20.39,119.14
4,231,16863,15968052,120,8.0,3.23,75,5.0,1.69,193,12.87,9.98,0.91,0.91,0.51,0.41,27.01,138.4
7,168,14092,14184383,104,3.59,1.72,88,3.03,1.43,153,5.28,4.76,0.89,0.86,0.5,0.44,34.24,128.09
8,289,8753,3998707,152,4.22,1.69,107,2.97,1.46,255,7.08,4.32,0.98,0.97,0.51,0.4,34.6,128.0
9,168,2403,718925,101,4.04,1.34,96,3.84,1.07,132,5.28,1.65,0.9,0.89,0.62,0.6,6.13,167.31
10,191,3915,1690660,108,4.0,1.49,107,3.96,1.37,154,5.7,2.51,0.78,0.76,0.59,0.58,12.71,162.51
11,43,1717,594946,26,4.33,1.86,21,3.5,1.38,37,6.17,3.13,0.82,0.81,0.65,0.68,13.19,142.9
14,167,2872,1299239,103,3.96,2.05,74,2.85,1.29,147,5.65,3.88,0.99,0.99,0.5,0.4,29.21,130.53
15,397,74474,72757387,208,3.41,1.55,198,3.25,1.4,318,5.21,3.28,0.94,0.93,0.54,0.42,4.84,108.17
16,179,133927,92556656,118,3.69,1.6,105,3.28,1.4,160,5.0,2.79,0.88,0.9,0.48,0.36,10.54,123.91
17,178,3292,1695693,120,4.0,2.15,102,3.4,1.35,158,5.27,2.77,0.88,0.87,0.55,0.46,5.36,116.88
18,81,12398,14141274,51,3.19,1.17,53,3.31,1.4,70,4.38,2.03,0.75,0.74,0.53,0.5,10.4,100.94
21,42,9447,9974672,30,2.73,1.1,30,2.73,1.01,38,3.45,1.92,0.92,0.9,0.44,0.42,31.34,140.36
22,153,5095,2142502,106,3.31,1.49,95,2.97,1.36,135,4.22,2.03,0.75,0.75,0.49,0.46,11.49,94.84
23,203,11627,11031057,143,4.21,1.55,112,3.29,1.34,180,5.29,2.26,0.8,0.76,0.5,0.47,12.4,114.44
24,171,6776,5313658,89,3.87,1.82,58,2.52,1.31,149,6.48,4.37,1.0,1.0,0.57,0.52,11.06,104.67
25,101,3096,497861,71,3.74,1.19,67,3.53,1.22,89,4.68,1.95,0.86,0.84,0.7,0.62,6.84,138.1
28,172,5544,2179116,88,3.83,2.04,68,2.96,1.36,150,6.52,4.61,1.0,1.0,0.5,0.43,43.63,147.28
29,177,5105,3462237,122,3.7,2.1,104,3.15,1.48,161,4.88,2.76,0.78,0.76,0.55,0.49,13.86,109.36
30,292,12358,9299880,184,4.49,2.12,150,3.66,1.48,263,6.41,3.92,0.88,0.9,0.54,0.48,10.13,97.84
31,47,615,266809,36,3.6,1.71,28,2.8,1.14,45,4.5,2.37,0.86,0.83,0.58,0.51,8.42,96.38
32,157,6101,2810547,92,3.29,2.02,65,2.32,1.19,134,4.79,3.84,0.84,0.81,0.54,0.44,13.11,94.77
35,103,2261,1109127,72,3.27,1.93,56,2.55,1.37,92,4.18,2.95,0.86,0.88,0.58,0.51,15.04,101.74
36,54,384,77336,44,2.75,1.18,46,2.88,1.45,52,3.25,1.73,0.82,0.8,0.66,0.7,6.34,122.39
37,102,119859,127660874,67,3.72,1.74,49,2.72,0.89,92,5.11,4.2,0.97,0.97,0.44,0.36,16.44,130.98
38,198,187455,261168220,126,3.94,2.03,104,3.25,1.68,174,5.44,3.42,0.8,0.77,0.52,0.43,8.18,100.24
42,366,11209,7319479,184,5.11,2.28,100,2.78,1.33,285,7.92,4.87,0.92,0.89,0.45,0.32,54.03,146.6
43,245,18575,5179430,146,4.56,2.08,118,3.69,1.51,217,6.78,3.91,0.96,0.97,0.49,0.41,17.39,103.12
44,95,740,229695,72,2.88,1.33,71,2.84,1.34,86,3.44,2.16,0.97,0.97,0.53,0.47,3.53,93.23
45,88,1856,910113,42,3.0,1.92,34,2.43,1.28,65,4.64,3.48,0.8,0.79,0.59,0.52,7.29,99.38
49,124,1652,692643,70,3.33,1.24,66,3.14,1.15,95,4.52,2.58,0.9,0.9,0.52,0.48,5.82,111.44
50,206,3780,1537530,127,4.88,1.37,107,4.12,1.18,162,6.23,2.2,0.79,0.79,0.57,0.52,10.43,149.78
51,160,2273,784622,97,3.46,1.6,81,2.89,1.34,131,4.68,3.07,0.7,0.64,0.55,0.52,9.27,125.41
52,279,23675,6820638,109,3.41,1.24,131,4.09,1.35,143,4.47,1.72,0.76,0.77,0.52,0.5,44.32,118.99
53,96,5212,3905901,62,3.88,1.63,48,3.0,1.51,86,5.38,2.5,0.97,0.98,0.56,0.4,6.09,123.03
56,157,2509,1089948,121,3.56,1.48,109,3.21,1.41,147,4.32,2.2,0.78,0.77,0.62,0.55,9.57,125.28
57,80,1878,732168,71,4.44,1.86,58,3.62,1.5,75,4.69,2.15,0.78,0.7,0.55,0.48,10.37,133.4
58,499,10617,6712568,220,8.15,9.3,93,3.44,1.72,420,15.56,26.23,0.9,0.88,0.47,0.41,12.41,91.95
59,59,1754,977674,42,2.8,1.32,32,2.13,1.06,55,3.67,2.29,0.92,0.9,0.6,0.54,7.07,92.61
60,46,558,282772,38,3.17,1.53,35,2.92,1.73,40,3.33,1.72,0.81,0.8,0.52,0.52,18.98,149.92
63,261,8329,4716040,142,3.74,1.86,123,3.24,1.53,207,5.45,2.46,0.89,0.9,0.58,0.49,17.66,90.61
64,65,1252,742784,40,3.64,1.43,35,3.18,1.6,62,5.64,3.11,0.97,0.99,0.57,0.49,8.88,91.13
65,86,135284,86582050,48,3.43,2.06,43,3.07,2.09,76,5.43,3.44,0.9,0.92,0.54,0.41,16.24,85.12
66,304,10466,6219887,146,4.29,2.3,103,3.03,1.19,246,7.24,4.54,0.99,0.99,0.41,0.32,21.89,99.6
67,46,341,70013,35,2.92,1.44,35,2.92,1.51,42,3.5,1.68,0.9,0.88,0.49,0.47,9.27,120.08
70,252,6819,4274665,162,4.26,1.61,110,2.89,1.25,215,5.66,2.83,0.9,0.89,0.53,0.46,13.62,111.91
71,322,47403,44465256,127,5.29,3.22,82,3.42,1.38,242,10.08,7.29,0.91,0.91,0.47,0.34,20.32,116.99
72,108,1997,1564893,68,4.0,2.4,60,3.53,1.97,83,4.88,3.59,0.99,0.99,0.48,0.42,12.23,165.84
73,164,4259,1348059,84,3.82,1.68,70,3.18,1.37,134,6.09,3.53,0.89,0.88,0.61,0.55,10.15,108.53
86,117,3945,2392027,63,4.5,2.18,54,3.86,1.66,96,6.86,3.82,0.93,0.91,0.54,0.39,16.25,118.38
87,312,8570,3871297,184,4.38,1.89,138,3.29,1.35,260,6.19,3.66,0.93,0.92,0.54,0.46,46.09,158.51
91,116,45895,54976414,80,4.0,1.89,63,3.15,1.04,105,5.25,2.61,0.85,0.83,0.47,0.37,17.93,113.35
92,27,298,49280,20,3.33,1.03,21,3.5,0.55,22,3.67,1.75,0.96,0.97,0.49,0.47,3.23,155.55
93,42,598,237073,34,3.78,1.48,34,3.78,1.48,39,4.33,1.8,0.87,0.81,0.59,0.59,5.98,146.63
94,26,158,43069,21,2.62,1.3,23,2.88,1.25,24,3.0,1.31,0.99,0.99,0.53,0.53,10.54,121.72
95,57,1274,707244,42,4.67,1.87,34,3.78,1.39,48,5.33,1.87,0.89,0.87,0.46,0.44,12.92,153.35
98,266,79738,85927216,127,3.74,1.4,117,3.44,1.21,200,5.88,2.91,0.69,0.66,0.5,0.37,8.93,111.82
99,68,662,170003,48,2.82,1.07,48,2.82,1.19,59,3.47,1.12,0.76,0.75,0.48,0.53,14.77,132.62
100,66,831,377876,39,4.33,1.0,30,3.33,1.32,45,5.0,1.41,0.99,0.99,0.47,0.45,3.35,128.66
101,177,3610,1993418,116,3.41,1.46,96,2.82,1.19,139,4.09,1.93,0.9,0.88,0.46,0.4,9.88,105.16
105,118,1670,704955,83,3.77,1.74,71,3.23,1.51,103,4.68,2.01,0.94,0.93,0.49,0.44,8.78,131.17
106,74,2979,1473400,49,2.72,1.71,43,2.39,1.46,64,3.56,2.18,0.93,0.94,0.6,0.53,18.67,102.28
107,15,160,50476,13,1.86,0.9,15,2.14,1.21,14,2.0,1.0,1.0,1.0,0.79,0.78,6.85,130.5
108,63,11718,15609170,41,2.56,1.03,42,2.62,1.2,57,3.56,1.55,0.59,0.53,0.55,0.57,13.08,114.04
112,169,3669,1755481,101,4.04,1.43,71,2.84,1.49,153,6.12,2.4,0.78,0.71,0.53,0.44,11.34,95.37
113,190,4161,2317892,140,5.38,2.67,92,3.54,1.88,174,6.69,4.58,0.92,0.88,0.44,0.38,8.46,117.81
114,25,416,103215,18,2.57,1.13,16,2.29,1.25,24,3.43,1.9,0.87,0.86,0.56,0.56,10.76,92.25
115,164,29192,11099309,75,4.17,1.95,53,2.94,1.59,139,7.72,5.46,0.7,0.69,0.46,0.36,43.78,138.22
119,27,282,31970,23,2.56,1.24,24,2.67,1.58,23,2.56,1.24,0.93,0.92,0.63,0.62,13.57,130.59
120,91,1105,322530,72,3.27,1.35,65,2.95,1.33,85,3.86,1.93,0.94,0.9,0.61,0.57,5.74,120.23
121,110,8214,1195369,71,8.88,8.48,19,2.38,1.51,102,12.75,13.37,0.96,0.94,0.54,0.41,12.51,113.7
122,232,13443,8429867,126,3.41,1.42,94,2.54,1.26,192,5.19,2.74,0.58,0.54,0.51,0.43,17.51,86.99
126,92,1161,577168,59,3.69,2.24,49,3.06,1.29,75,4.69,3.34,0.86,0.84,0.47,0.43,4.35,123.39
127,117,2182,1328134,79,4.16,2.48,57,3.0,1.53,104,5.47,3.34,0.79,0.76,0.67,0.66,21.73,125.27
128,360,15102,12517551,125,4.03,1.94,86,2.77,1.09,156,5.03,2.92,0.92,0.91,0.5,0.45,7.12,130.48
129,34,508,186108,28,2.15,1.41,26,2.0,0.91,33,2.54,1.39,0.92,0.92,0.66,0.65,33.29,95.92
130,114,3232,1892974,61,4.07,1.53,42,2.8,0.94,72,4.8,2.31,0.82,0.81,0.49,0.38,14.5,99.29
133,189,10396,8152647,95,3.96,2.14,66,2.75,1.39,153,6.38,4.65,0.78,0.76,0.45,0.37,20.23,94.27
134,188,3547728,2855393423,102,2.91,1.48,72,2.06,1.19,159,4.54,2.62,0.97,0.96,0.52,0.56,28.01,88.64
135,63,1026,334636,47,2.61,1.2,39,2.17,0.99,57,3.17,1.95,0.91,0.9,0.62,0.57,12.51,100.75
136,263,15042,5165744,130,4.33,2.12,93,3.1,1.42,170,5.67,3.33,0.87,0.86,0.5,0.39,13.94,99.0
137,25,491,258260,15,1.67,1.0,15,1.67,0.71,24,2.67,1.5,1.0,1.0,0.7,0.62,7.84,77.35
140,51,796,318139,38,2.53,1.13,26,1.73,0.88,47,3.13,1.46,0.79,0.75,0.53,0.5,12.25,83.3
141,84,721,137319,69,2.38,1.05,67,2.31,0.93,78,2.69,1.23,0.95,0.95,0.52,0.48,9.96,101.64
142,53,34835,39500264,39,2.44,1.46,40,2.5,1.15,49,3.06,1.39,0.79,0.73,0.58,0.57,26.88,110.4
143,66,1380,439462,42,2.21,1.81,36,1.89,0.74,57,3.0,2.73,0.91,0.88,0.68,0.62,8.54,106.72
144,97,22866,11331351,70,3.04,1.58,57,2.48,0.9,91,3.96,2.58,0.67,0.66,0.69,0.62,13.31,90.6
147,252,11693,10269000,144,4.5,2.99,83,2.59,1.36,204,6.38,4.14,0.95,0.93,0.48,0.38,42.18,118.92
148,311,10232,5048403,218,7.03,4.38,65,2.1,1.11,278,8.97,5.91,0.95,0.93,0.49,0.38,11.59,86.56
149,133,5569,4623203,98,3.5,1.93,71,2.54,1.1,127,4.54,4.37,0.72,0.7,0.55,0.49,8.84,97.17
150,172,4608,2118826,100,3.57,1.77,81,2.89,1.13,147,5.25,3.0,0.71,0.7,0.56,0.52,23.1,92.32
151,135,9499,8760094,73,4.06,1.8,53,2.94,1.39,112,6.22,2.92,0.82,0.79,0.34,0.29,17.17,110.3
154,71,10815,10690817,60,2.5,1.18,54,2.25,1.11,67,2.79,1.47,0.98,0.98,0.54,0.39,4.09,84.0
155,14,82,16740,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.93,0.88,0.69,0.67,23.83,131.03
156,452,33375,32088869,219,5.62,2.77,107,2.74,1.35,352,9.03,6.0,0.91,0.88,0.47,0.37,36.56,121.89
157,231,76702,49564001,135,3.29,1.81,90,2.2,0.87,193,4.71,3.8,0.9,0.89,0.48,0.38,51.34,105.0
158,34,21443,14479680,27,3.86,0.9,24,3.43,0.79,33,4.71,1.6,0.79,0.8,0.48,0.42,26.12,131.8
161,19,237,71024,17,2.43,0.98,15,2.14,0.69,18,2.57,0.98,0.99,1.0,0.46,0.25,5.11,123.01
162,141,4788,1743525,81,3.38,1.53,58,2.42,0.97,122,5.08,2.73,0.86,0.86,0.55,0.43,24.99,90.95
163,23,220,48337,17,1.55,0.93,20,1.82,0.75,20,1.82,0.75,0.99,0.95,0.68,0.56,6.44,98.11
164,39,491,96494,29,2.42,1.24,27,2.25,1.14,37,3.08,1.83,0.79,0.78,0.59,0.57,2.53,95.5
165,58,1102,774948,47,2.76,1.52,41,2.41,1.06,55,3.24,2.14,0.98,0.94,0.56,0.45,3.55,103.72
168,55,5303,1543521,33,3.3,1.64,27,2.7,0.95,41,4.1,2.33,0.56,0.52,0.68,0.58,37.14,125.8
169,121,6468,2866942,79,3.04,1.51,62,2.38,1.1,107,4.12,2.23,0.88,0.86,0.52,0.41,19.35,93.86
170,103,2550,1126180,52,3.25,1.95,33,2.06,0.85,82,5.12,3.84,0.96,0.95,0.51,0.37,10.92,89.23
171,233,138548,127561562,105,2.84,1.28,85,2.3,1.13,173,4.68,2.1,0.99,0.99,0.56,0.49,29.89,80.92
176,469,35254,15841237,168,3.91,1.44,171,3.98,1.87,280,6.51,2.93,0.78,0.81,0.58,0.55,17.45,94.63
177,40,1587,386254,35,2.33,1.8,29,1.93,0.8,40,2.67,2.47,0.98,0.98,0.76,0.69,2.98,89.0
178,156,4338,2487938,68,4.25,1.81,44,2.75,1.34,116,7.25,3.73,0.99,1.0,0.48,0.32,14.17,104.82
179,62,19627,11239709,34,4.25,2.19,15,1.88,0.83,54,6.75,3.58,0.9,0.88,0.46,0.35,24.35,71.7
182,59,867,112755,50,2.08,1.38,49,2.04,1.16,52,2.17,1.37,0.99,0.99,0.69,0.65,13.93,97.33
183,22,195,38762,14,3.5,1.73,14,3.5,1.73,16,4.0,2.16,0.76,0.75,0.74,0.67,0.98,131.7
184,253,5839,3278161,89,4.05,1.86,74,3.36,1.36,202,9.18,3.14,0.95,0.92,0.54,0.5,21.45,138.83
185,215,6538,3490196,146,4.29,3.07,105,3.09,1.52,197,5.79,4.41,0.86,0.84,0.57,0.41,29.35,97.21
186,96,3171,3432448,63,5.25,2.73,42,3.5,1.68,77,6.42,3.68,0.9,0.9,0.44,0.43,13.02,139.26
189,91,2045,1116111,51,4.64,1.12,31,2.82,0.98,67,6.09,1.76,0.86,0.86,0.51,0.34,20.36,95.69
190,180,13995,2983378,113,3.9,2.09,85,2.93,1.36,161,5.55,3.67,0.86,0.85,0.56,0.46,23.26,99.2
191,325,23081,23443456,175,3.89,1.76,155,3.44,1.7,268,5.96,3.93,0.9,0.9,0.53,0.43,9.37,112.1
192,131,5739,3448953,95,3.06,1.57,85,2.74,1.12,122,3.94,2.22,0.87,0.85,0.61,0.6,5.55,102.6
193,119,4423,2248691,76,4.75,1.81,42,2.62,1.31,109,6.81,3.37,0.93,0.9,0.5,0.49,34.39,84.21
196,249,44351,47772569,159,3.46,2.18,133,2.89,1.12,214,4.65,3.03,0.86,0.83,0.49,0.46,11.19,105.41
197,121,4036,2232134,73,3.65,1.95,46,2.3,1.26,102,5.1,4.02,0.93,0.94,0.57,0.57,17.09,105.27
198,114,4541,2879307,76,3.3,1.84,61,2.65,1.37,104,4.52,2.91,0.86,0.83,0.5,0.42,5.31,106.11
199,143,1753,540754,97,3.13,1.8,89,2.87,1.57,119,3.84,2.15,0.96,0.96,0.62,0.56,13.15,114.84
200,138,3740,2022829,84,3.5,1.56,86,3.58,1.67,115,4.79,2.13,0.78,0.76,0.4,0.43,12.06,139.26
203,191,98612,115236224,129,3.91,1.7,89,2.7,1.13,178,5.39,2.54,0.63,0.62,0.48,0.43,15.56,102.26
204,45,864,377251,35,3.18,1.47,28,2.55,1.29,42,3.82,2.14,0.92,0.9,0.59,0.56,11.14,113.42
206,104,11593,9256067,59,2.36,1.25,52,2.08,0.91,85,3.4,1.83,0.78,0.74,0.44,0.38,18.58,93.48
207,172,37537,36306611,70,4.67,1.84,39,2.6,1.64,129,8.6,3.36,0.83,0.78,0.48,0.41,22.03,86.96
210,194,2409,1000066,119,2.83,1.65,109,2.6,1.25,174,4.14,2.51,0.92,0.91,0.49,0.43,14.14,93.02
211,218,5621,3047381,106,3.66,2.09,68,2.34,1.04,183,6.31,3.59,0.76,0.71,0.51,0.44,37.32,115.85
213,107,12969,14164075,70,3.04,1.66,56,2.43,1.08,96,4.17,2.5,0.67,0.64,0.43,0.44,11.96,85.71
214,42,762,329024,25,3.57,0.98,22,3.14,0.69,37,5.29,2.43,0.74,0.72,0.48,0.44,8.64,101.86
217,271,5105,1394023,170,2.83,1.52,161,2.68,1.3,246,4.1,2.53,0.73,0.69,0.52,0.52,16.55,94.38
218,116,2836,1099269,60,4.62,1.76,40,3.08,0.86,102,7.85,3.95,0.85,0.9,0.54,0.43,20.57,105.32
219,304,41291,45688721,164,3.35,1.76,133,2.71,1.19,251,5.12,3.97,0.76,0.72,0.51,0.49,7.12,101.14
220,108,8237,5361289,57,3.17,1.92,51,2.83,1.76,97,5.39,3.79,0.6,0.59,0.54,0.49,36.97,95.69
221,15,30,2264,10,3.33,0.58,12,4.0,1.0,14,4.67,0.58,0.92,0.89,0.48,0.56,0.58,122.43
224,115,2349,1523233,47,5.22,2.82,25,2.78,1.3,88,9.78,7.89,0.99,1.0,0.39,0.35,11.56,114.48
225,14,86,21280,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.42,0.37,8.52,104.76
226,56,856,217523,43,3.07,1.33,33,2.36,0.84,53,3.79,1.81,0.97,0.98,0.66,0.56,10.21,100.15
227,70,24642,27117685,51,2.22,0.95,48,2.09,1.0,65,2.83,1.64,0.83,0.81,0.55,0.52,19.47,97.3
231,107,3722,2588217,58,3.05,1.35,45,2.37,1.07,90,4.74,2.62,0.9,0.9,0.6,0.56,28.84,102.39
232,165,6066,4399209,94,3.48,2.41,75,2.78,1.37,135,5.0,3.82,0.95,0.96,0.56,0.57,26.81,100.21
233,120,7811,4029738,83,3.77,2.47,52,2.36,1.09,112,5.09,3.44,0.77,0.78,0.67,0.59,15.78,78.82
234,14,435,112574,11,3.67,1.53,9,3.0,1.0,14,4.67,3.06,0.74,0.74,0.68,0.81,8.1,97.63
235,82,1248,406263,68,3.09,1.48,44,2.0,0.98,75,3.41,1.84,0.97,0.96,0.68,0.64,49.81,139.72
238,155,6854,4564162,98,3.06,1.68,75,2.34,1.23,142,4.44,3.45,0.81,0.77,0.6,0.57,28.21,99.09
239,57,10938,8572484,40,3.33,0.89,34,2.83,1.19,50,4.17,1.53,0.77,0.79,0.62,0.55,8.39,97.54
240,71,676,186108,55,3.44,1.9,52,3.25,1.53,68,4.25,2.98,0.96,0.92,0.52,0.52,11.67,117.69
241,236,2430,712990,135,3.86,1.44,131,3.74,1.2,200,5.71,2.95,0.87,0.81,0.54,0.49,8.33,135.93
245,155,3081,2076922,107,4.12,2.25,65,2.5,1.7,127,4.88,2.8,0.94,0.94,0.47,0.34,21.34,117.31
