id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,13814,12981608,93,3.88,2.44,73,3.04,1.43,118,4.92,4.24,0.97,0.94,0.48,0.45,5.0,113.02
1,44,532,146163,26,6.5,3.32,15,3.75,1.26,37,9.25,5.97,0.99,1.0,0.63,0.49,10.86,144.03
2,466,4805,1863925,363,3.99,2.02,345,3.79,1.67,420,4.62,2.91,0.89,0.86,0.44,0.42,5.45,137.64
3,703,3382,1358898,452,4.19,1.82,457,4.23,1.78,663,6.14,3.34,0.73,0.74,0.47,0.45,3.63,139.41
4,1320,5014,1355184,658,4.98,2.0,639,4.84,1.77,1116,8.45,3.9,0.63,0.65,0.46,0.43,4.48,147.85
5,2352,96455,73914779,784,5.44,2.04,718,4.99,2.0,2155,14.97,5.71,0.41,0.47,0.47,0.43,5.32,153.66
6,2099,5269,996532,783,5.59,1.99,731,5.22,1.87,1973,14.09,6.05,0.42,0.46,0.45,0.44,4.26,156.68
7,1106,4634,2190748,636,4.78,2.24,573,4.31,1.9,1033,7.77,4.45,0.58,0.59,0.5,0.48,4.99,132.31
8,769,5981,1662840,474,3.98,1.76,514,4.32,1.67,604,5.08,2.74,0.84,0.8,0.4,0.38,3.7,152.29
9,1064,5470,3137835,538,4.27,1.7,614,4.87,1.58,825,6.55,3.04,0.73,0.73,0.38,0.39,2.74,185.92
10,461,2842,827714,260,4.41,1.48,305,5.17,1.61,346,5.86,2.22,0.84,0.83,0.38,0.4,3.69,179.51
14,104,5837,3891040,78,3.25,1.42,77,3.21,1.25,96,4.0,1.56,0.86,0.81,0.49,0.45,6.43,134.82
15,196,2217471,2430130556,114,5.43,2.82,85,4.05,1.94,165,7.86,4.04,0.98,0.99,0.36,0.27,23.0,136.31
16,109,1235,713688,80,4.71,2.23,75,4.41,2.09,100,5.88,2.85,0.93,0.94,0.6,0.59,14.63,153.87
17,13,85,42786,13,6.5,4.95,12,6.0,4.24,13,6.5,4.95,0.86,0.74,0.79,0.84,4.04,138.82
21,493,6033,2722760,267,4.31,2.35,238,3.84,1.73,325,5.24,3.26,0.96,0.95,0.45,0.39,2.94,135.42
22,736,8013,6422820,469,4.11,1.64,493,4.32,1.74,679,5.96,2.67,0.73,0.75,0.43,0.4,6.81,142.82
23,1132,35752,35430803,525,4.57,4.29,487,4.23,1.9,1045,9.09,5.8,0.53,0.54,0.48,0.45,4.98,141.57
24,599,365395,317837381,427,3.78,1.79,420,3.72,1.78,566,5.01,2.84,0.7,0.7,0.5,0.47,12.1,130.36
25,324,5200,3152914,158,3.85,1.57,146,3.56,1.57,214,5.22,2.78,0.74,0.77,0.45,0.4,3.33,136.14
28,214,22477,16022950,116,3.52,2.27,103,3.12,1.63,143,4.33,4.41,0.86,0.87,0.54,0.52,2.78,117.58
29,39,2498,2419315,27,3.86,1.95,20,2.86,1.07,29,4.14,2.54,0.95,0.91,0.31,0.18,5.71,109.22
30,435,34830,35777193,259,5.89,4.87,161,3.66,1.95,374,8.5,9.06,0.9,0.87,0.52,0.42,8.89,110.37
31,113,691,168948,52,5.2,2.44,47,4.7,1.89,57,5.7,2.63,0.76,0.82,0.63,0.57,9.76,81.35
32,136,1119,803169,53,4.08,1.61,53,4.08,1.32,60,4.62,2.02,0.5,0.5,0.44,0.35,2.58,96.06
35,194,1323,451868,158,4.16,1.55,162,4.26,1.67,176,4.63,1.87,0.95,0.93,0.39,0.36,4.84,130.36
36,399,4683,2548445,298,5.05,2.52,252,4.27,1.94,356,6.03,3.83,0.96,0.95,0.44,0.42,13.19,132.46
37,102,515,139613,80,3.64,1.4,86,3.91,1.38,92,4.18,1.79,0.91,0.92,0.47,0.46,8.34,137.66
38,133,2726,1410487,79,3.76,1.84,76,3.62,1.86,118,5.62,4.6,0.99,1.0,0.53,0.47,8.98,108.16
42,189,2437,1455802,127,4.38,2.18,108,3.72,1.58,157,5.41,3.36,0.99,0.99,0.44,0.33,2.4,138.58
43,32,322,140257,21,4.2,1.48,21,4.2,1.48,30,6.0,1.58,0.99,1.0,0.45,0.4,1.56,136.87
45,86,646,192771,62,4.13,2.26,48,3.2,1.08,78,5.2,3.0,0.95,0.95,0.44,0.36,6.72,110.47
