id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2403,3581,132097,366,3.16,1.46,383,3.3,1.65,383,3.3,1.66,0.79,0.84,0.38,0.4,0.2,203.34
1,3928,5792,212150,465,3.23,1.68,493,3.42,1.85,493,3.42,1.86,0.68,0.74,0.33,0.36,0.0,238.14
2,297,392,16533,274,2.88,1.44,292,3.07,1.57,290,3.05,1.55,0.96,0.95,0.44,0.43,0.29,121.25
3,293,396,17338,261,2.97,1.43,282,3.2,1.62,278,3.16,1.61,0.96,0.95,0.43,0.41,0.11,130.2
4,361,432,18889,290,3.45,1.29,326,3.88,1.48,325,3.87,1.48,0.96,0.95,0.35,0.33,0.59,166.66
5,347,427,19476,293,3.29,1.27,316,3.55,1.44,312,3.51,1.36,0.97,0.96,0.35,0.33,0.03,148.94
6,392,527,24267,344,3.62,1.51,356,3.75,1.63,357,3.76,1.62,0.97,0.95,0.41,0.39,1.02,138.46
7,245,359,16361,224,2.7,1.4,232,2.8,1.47,232,2.8,1.45,0.95,0.93,0.49,0.47,1.81,134.71
8,462,527,22251,273,2.87,1.3,335,3.53,1.76,335,3.53,1.76,0.97,0.96,0.37,0.36,0.04,160.84
9,600,678,28460,315,3.39,1.23,424,4.56,1.51,421,4.53,1.45,0.98,0.97,0.25,0.25,0.02,186.48
10,514,591,24593,302,3.36,1.22,362,4.02,1.56,362,4.02,1.56,0.97,0.96,0.29,0.29,0.06,184.06
11,536,637,26431,333,3.66,1.3,380,4.18,1.64,379,4.16,1.65,0.98,0.97,0.29,0.28,0.08,186.48
12,414,497,23162,290,3.37,1.33,306,3.56,1.49,306,3.56,1.49,0.96,0.93,0.3,0.29,0.11,183.66
13,269,345,14810,250,2.98,1.34,261,3.11,1.42,261,3.11,1.41,0.95,0.94,0.45,0.44,0.23,136.26
14,237,297,12482,201,2.64,1.25,220,2.89,1.37,219,2.88,1.36,0.98,0.97,0.5,0.48,0.1,130.66
15,269,333,14207,241,3.13,1.56,258,3.35,1.77,257,3.34,1.77,0.98,0.96,0.41,0.39,0.02,147.49
16,298,372,15636,236,2.88,1.47,284,3.46,1.87,282,3.44,1.83,0.98,0.97,0.4,0.39,0.11,156.3
17,293,364,15851,243,3.0,1.56,279,3.44,1.78,276,3.41,1.74,0.95,0.92,0.43,0.41,0.04,145.83
18,224,301,12395,208,2.77,1.12,220,2.93,1.19,220,2.93,1.19,0.97,0.97,0.49,0.48,0.18,126.74
19,375,561,23560,316,3.55,5.19,298,3.35,1.91,352,3.96,7.04,0.96,0.95,0.46,0.45,0.07,117.7
20,271,371,15869,246,2.89,1.32,265,3.12,1.53,265,3.12,1.52,0.97,0.96,0.5,0.49,0.29,125.4
21,268,345,15809,243,2.89,1.5,258,3.07,1.64,257,3.06,1.62,0.97,0.94,0.47,0.45,0.09,139.58
22,272,359,15697,256,3.01,1.27,267,3.14,1.34,267,3.14,1.34,0.95,0.94,0.43,0.42,0.06,141.52
23,253,331,14526,224,2.77,1.28,247,3.05,1.38,246,3.04,1.36,0.97,0.95,0.44,0.43,0.17,128.99
24,261,336,14380,240,2.86,1.45,254,3.02,1.5,252,3.0,1.5,0.96,0.95,0.48,0.46,0.02,121.75
25,243,327,14097,206,2.64,1.1,227,2.91,1.29,226,2.9,1.25,0.97,0.95,0.45,0.44,0.29,137.46
26,226,298,12534,200,2.78,1.33,221,3.07,1.45,221,3.07,1.45,0.97,0.96,0.44,0.42,0.28,126.7
