id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,5022,2134547,318,3.7,1.78,332,3.86,1.94,372,4.33,2.24,0.88,0.85,0.44,0.42,4.68,132.46
1,349,10157,2459960,293,3.76,1.56,297,3.81,1.58,326,4.18,1.82,0.82,0.82,0.46,0.46,3.97,127.43
2,465,3646,975134,347,3.86,1.71,359,3.99,1.89,414,4.6,2.43,0.9,0.88,0.45,0.42,3.86,120.26
3,275,16841,17811567,215,3.41,1.69,226,3.59,1.82,252,4.0,3.42,0.87,0.85,0.5,0.49,1.75,129.03
4,477,4049,2441685,315,3.99,1.64,328,4.15,1.86,355,4.49,2.05,0.94,0.93,0.43,0.42,3.91,144.76
5,594,62463,50934787,431,3.95,1.7,461,4.23,1.81,490,4.5,2.37,0.88,0.86,0.46,0.46,2.86,134.05
6,612,3906,1601038,497,4.32,1.67,498,4.33,1.72,567,4.93,2.43,0.83,0.79,0.42,0.41,1.98,125.63
7,418,7928,7049833,342,3.49,1.74,357,3.64,1.72,394,4.02,2.3,0.93,0.92,0.47,0.46,4.83,130.86
8,542,2263,707347,358,3.98,1.54,415,4.61,1.99,429,4.77,2.06,0.93,0.91,0.43,0.43,2.85,157.18
9,562,3518,1699869,313,4.12,1.49,372,4.89,1.42,402,5.29,1.7,0.89,0.87,0.39,0.4,4.3,179.85
10,265,721,100699,165,3.93,1.4,195,4.64,1.75,195,4.64,1.76,0.82,0.78,0.42,0.43,5.3,177.96
11,141,12932,15240531,102,5.1,2.05,93,4.65,1.35,111,5.55,2.54,0.96,0.91,0.31,0.31,1.96,183.39
14,137,16782,18490055,97,3.46,1.71,92,3.29,2.14,120,4.29,2.88,0.95,0.95,0.5,0.47,28.67,136.14
15,189,2761,1474432,138,5.31,2.59,114,4.38,2.25,173,6.65,3.41,0.96,0.98,0.46,0.42,12.8,118.87
16,41,246,51945,30,3.75,1.49,36,4.5,2.0,39,4.88,2.1,0.99,1.0,0.46,0.3,3.52,123.5
17,270,6108,3436542,142,6.45,2.32,109,4.95,1.86,237,10.77,8.86,0.98,0.95,0.48,0.42,16.4,111.94
18,72,928,228177,51,5.67,1.94,31,3.44,0.88,67,7.44,4.13,0.93,0.9,0.46,0.39,17.22,112.37
21,100,2116,1423260,48,4.8,1.75,41,4.1,1.52,59,5.9,3.28,0.99,1.0,0.49,0.38,20.82,156.92
22,429,9495,3757213,272,4.61,1.83,181,3.07,1.39,383,6.49,2.49,0.89,0.77,0.5,0.48,76.67,140.22
23,58,1748,1234147,47,5.22,1.39,41,4.56,1.59,56,6.22,1.72,1.0,1.0,0.34,0.31,37.62,108.65
24,31,650,353944,24,4.8,2.05,23,4.6,1.67,29,5.8,3.11,1.0,1.0,0.44,0.43,62.07,108.65
25,1079,5330,4396695,707,14.73,9.84,984,20.5,15.83,925,19.27,14.02,0.47,0.39,0.42,0.47,4.06,108.8
26,3003,5878,1247790,1844,31.25,9.99,2826,47.9,15.89,2680,45.42,15.01,0.06,0.02,0.49,0.67,6.37,77.39
28,11,37595,48366799,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.46,0.53,0.67,155.67
30,291,16323,4933555,228,5.7,2.43,172,4.3,2.1,273,6.82,3.34,1.0,1.0,0.48,0.4,68.18,105.64
31,68,688,122878,52,3.25,1.34,53,3.31,1.49,58,3.62,1.59,1.0,1.0,0.46,0.44,43.95,124.65
35,9,21,1443,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.58,0.16,156.02
36,40,362,103887,34,3.4,0.84,35,3.5,0.97,37,3.7,1.16,0.96,0.95,0.54,0.49,6.55,117.38
38,143,1125,228385,120,3.64,1.76,122,3.7,1.74,138,4.18,2.23,0.85,0.78,0.52,0.49,2.46,127.93
42,93,819,330632,76,4.75,1.53,63,3.94,1.06,79,4.94,1.61,0.93,0.88,0.49,0.48,6.85,150.07
