id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,586,37214,466,3.79,1.69,381,3.1,1.34,512,4.16,1.91,0.43,0.32,0.54,0.65,0.97,122.23
1,493,687,40669,442,3.78,2.15,342,2.92,1.47,475,4.06,2.49,0.41,0.32,0.54,0.62,0.7,110.87
2,512,560,34413,455,3.89,1.68,384,3.28,1.63,489,4.18,1.77,0.42,0.32,0.53,0.62,0.96,116.36
3,517,601,34316,464,3.93,1.84,391,3.31,1.68,495,4.19,1.99,0.47,0.37,0.5,0.6,1.19,119.65
4,625,712,40875,490,4.3,1.75,425,3.73,1.56,539,4.73,1.95,0.53,0.42,0.42,0.53,0.71,141.54
5,609,648,38246,486,4.05,1.68,399,3.32,1.44,528,4.4,1.87,0.48,0.38,0.49,0.59,0.45,124.67
6,613,684,39948,526,4.24,1.6,416,3.35,1.39,554,4.47,1.81,0.46,0.35,0.5,0.6,0.55,121.63
7,437,500,30430,388,3.46,1.55,312,2.79,1.37,412,3.68,1.71,0.39,0.3,0.58,0.66,1.14,112.77
8,712,880,47883,468,4.0,1.94,414,3.54,1.57,568,4.85,2.63,0.51,0.42,0.43,0.53,1.01,145.09
9,836,871,45471,460,3.9,1.41,484,4.1,1.35,599,5.08,1.74,0.65,0.53,0.32,0.44,0.73,180.71
10,767,794,44550,467,3.74,1.42,457,3.66,1.37,571,4.57,1.75,0.61,0.49,0.36,0.47,0.42,171.35
11,757,793,42233,537,4.47,1.6,444,3.7,1.45,591,4.92,1.81,0.58,0.47,0.4,0.51,0.75,161.15
12,771,883,48916,553,4.29,1.55,451,3.5,1.56,603,4.67,1.79,0.53,0.42,0.42,0.52,0.72,153.22
13,480,496,32109,416,3.53,1.57,334,2.83,1.53,464,3.93,1.89,0.37,0.28,0.6,0.68,0.41,112.13
14,428,455,27109,371,3.47,1.73,317,2.96,1.55,401,3.75,1.88,0.42,0.32,0.56,0.65,0.93,127.01
15,518,719,40783,430,3.94,2.67,363,3.33,1.48,484,4.44,3.33,0.5,0.4,0.46,0.56,0.49,134.65
16,536,566,32824,419,3.74,1.51,397,3.54,1.71,505,4.51,1.92,0.49,0.38,0.48,0.58,0.3,136.38
17,541,561,35634,471,3.89,1.68,388,3.21,1.38,520,4.3,1.82,0.44,0.33,0.53,0.62,0.66,122.65
18,463,518,31893,394,3.4,1.47,339,2.92,1.37,444,3.83,1.68,0.41,0.32,0.57,0.65,1.24,108.28
19,522,563,33381,481,3.94,1.84,369,3.02,1.4,498,4.08,1.91,0.41,0.32,0.55,0.64,0.3,110.36
20,631,676,42683,536,4.36,1.86,447,3.63,1.61,594,4.83,2.03,0.46,0.34,0.5,0.6,0.54,111.08
21,569,616,36894,462,3.92,1.84,373,3.16,1.64,514,4.36,2.1,0.41,0.32,0.56,0.65,0.51,122.53
22,534,792,45946,453,3.74,3.15,339,2.8,1.35,507,4.19,3.79,0.38,0.29,0.56,0.66,0.46,109.38
23,533,546,32509,462,3.73,1.83,389,3.14,1.64,508,4.1,2.03,0.41,0.32,0.55,0.64,0.35,117.42
24,411,465,29540,363,3.39,1.59,298,2.79,1.36,391,3.65,1.8,0.38,0.28,0.59,0.67,1.11,111.13
25,494,554,33173,441,3.68,1.69,359,2.99,1.53,467,3.89,1.91,0.42,0.33,0.55,0.63,0.63,117.27
26,454,500,29916,390,3.45,1.47,332,2.94,1.57,430,3.81,1.72,0.42,0.32,0.55,0.64,0.43,115.51
27,445,458,27041,371,3.31,1.51,324,2.89,1.36,421,3.76,1.75,0.39,0.3,0.57,0.65,0.19,116.62
28,458,495,30004,395,3.46,1.67,328,2.88,1.41,426,3.74,1.89,0.41,0.31,0.55,0.65,0.42,117.5
29,556,748,44018,472,3.69,1.79,388,3.03,1.5,519,4.05,2.16,0.44,0.35,0.51,0.61,0.61,120.92
30,488,517,31763,418,3.51,1.63,351,2.95,1.54,467,3.92,1.85,0.41,0.31,0.58,0.66,0.6,111.8
31,492,524,32492,422,3.64,1.47,363,3.13,1.39,471,4.06,1.66,0.46,0.36,0.52,0.61,0.13,118.0
32,448,470,30528,388,3.59,1.6,339,3.14,1.46,428,3.96,1.8,0.44,0.35,0.52,0.61,0.07,119.94
33,490,539,35309,420,3.62,1.55,364,3.14,1.38,470,4.05,1.71,0.45,0.35,0.51,0.6,0.22,123.08
34,476,504,30763,409,3.68,1.67,356,3.21,1.56,454,4.09,1.9,0.45,0.35,0.52,0.61,0.04,121.27
35,400,429,25944,368,3.38,1.58,305,2.8,1.47,390,3.58,1.72,0.4,0.32,0.55,0.64,0.28,121.87
36,427,453,27445,374,3.34,1.58,320,2.86,1.42,408,3.64,1.8,0.41,0.31,0.56,0.65,0.21,114.39
37,477,662,39135,409,3.68,2.19,323,2.91,1.35,448,4.04,2.58,0.42,0.32,0.54,0.64,0.23,119.87
38,407,433,26669,363,3.3,1.57,289,2.63,1.41,393,3.57,1.81,0.35,0.27,0.61,0.7,0.11,106.62
39,524,568,34905,441,3.56,1.52,359,2.9,1.22,496,4.0,1.81,0.39,0.3,0.57,0.67,0.38,110.67
40,527,564,36028,457,3.63,1.49,386,3.06,1.38,496,3.94,1.72,0.43,0.34,0.55,0.64,0.23,107.11
41,477,525,34073,413,3.56,1.76,345,2.97,1.51,453,3.91,1.98,0.37,0.27,0.56,0.65,0.76,108.67
42,415,438,26214,333,3.51,1.34,286,3.01,1.18,355,3.74,1.51,0.49,0.38,0.48,0.59,0.03,138.72
43,612,809,45818,475,4.28,1.95,389,3.5,1.45,519,4.68,2.47,0.5,0.39,0.44,0.55,0.36,137.96
44,469,496,31897,424,3.48,1.81,341,2.8,1.47,449,3.68,1.94,0.38,0.29,0.58,0.67,0.12,111.66
45,398,419,27642,354,3.16,1.61,292,2.61,1.26,383,3.42,1.71,0.37,0.28,0.58,0.66,0.13,106.23
46,430,472,29087,390,3.58,1.42,321,2.94,1.26,412,3.78,1.57,0.4,0.31,0.55,0.63,0.33,112.11
47,439,464,32775,398,3.59,1.69,321,2.89,1.44,421,3.79,1.87,0.39,0.29,0.57,0.64,0.19,112.34
48,764,790,41403,454,4.2,1.5,416,3.85,1.27,505,4.68,1.65,0.68,0.56,0.3,0.41,0.12,178.45
49,628,728,44510,418,3.6,1.5,361,3.11,1.29,465,4.01,1.64,0.51,0.4,0.42,0.52,0.68,146.32
50,693,887,51388,526,4.5,1.61,423,3.62,1.21,585,5.0,1.88,0.52,0.41,0.41,0.53,0.31,153.25
51,478,559,36260,424,3.75,1.63,363,3.21,1.39,460,4.07,1.78,0.44,0.34,0.51,0.6,0.43,122.87
52,646,659,37069,494,3.95,1.87,427,3.42,1.74,544,4.35,2.1,0.47,0.37,0.49,0.59,0.28,137.07
53,470,498,30763,403,3.7,1.66,353,3.24,1.47,445,4.08,1.87,0.47,0.37,0.49,0.59,0.08,132.61
54,426,462,27501,368,3.64,1.65,343,3.4,1.54,410,4.06,1.85,0.5,0.38,0.47,0.58,0.29,134.07
55,433,456,26854,378,3.6,1.48,348,3.31,1.55,418,3.98,1.58,0.48,0.38,0.48,0.58,0.28,130.67
56,408,431,26192,351,3.22,1.52,300,2.75,1.35,391,3.59,1.73,0.4,0.3,0.58,0.67,0.68,120.34
57,415,451,27441,356,3.6,1.56,328,3.31,1.41,395,3.99,1.7,0.52,0.4,0.46,0.58,0.49,139.24
58,400,432,27668,354,3.13,1.38,308,2.73,1.23,382,3.38,1.52,0.41,0.31,0.55,0.65,0.66,114.29
59,315,413,26989,290,2.99,1.74,228,2.35,1.22,306,3.15,1.96,0.32,0.24,0.63,0.72,0.5,107.87
60,409,470,31629,387,3.42,1.6,292,2.58,1.24,403,3.57,1.68,0.34,0.26,0.59,0.67,0.44,106.01
61,440,490,33591,393,3.45,1.51,329,2.89,1.3,419,3.68,1.61,0.41,0.32,0.54,0.63,0.07,112.58
62,489,523,33169,418,3.57,1.69,343,2.93,1.44,466,3.98,1.89,0.41,0.32,0.56,0.66,0.21,106.83
63,401,451,31587,352,3.23,1.53,294,2.7,1.32,383,3.51,1.65,0.36,0.28,0.59,0.65,0.6,103.68
64,455,725,43359,399,3.63,2.29,298,2.71,1.23,442,4.02,3.34,0.39,0.3,0.56,0.65,0.15,114.25
65,452,473,30714,413,3.44,1.41,345,2.88,1.53,439,3.66,1.59,0.41,0.33,0.56,0.64,0.25,112.92
66,516,600,36538,444,3.64,1.54,384,3.15,1.46,474,3.89,1.75,0.42,0.32,0.55,0.64,2.86,122.74
67,456,502,31138,408,3.81,1.57,335,3.13,1.44,428,4.0,1.69,0.43,0.33,0.52,0.61,1.06,125.7
68,545,600,39359,491,3.9,1.45,401,3.18,1.3,517,4.1,1.56,0.42,0.31,0.51,0.61,0.25,122.47
69,492,526,32959,438,3.95,1.67,367,3.31,1.52,464,4.18,1.81,0.44,0.33,0.51,0.6,0.39,133.36
70,470,513,32006,422,3.64,1.64,340,2.93,1.41,442,3.81,1.75,0.4,0.31,0.57,0.66,0.69,122.19
71,494,640,37671,442,3.81,2.08,334,2.88,1.52,473,4.08,2.41,0.41,0.32,0.56,0.65,0.17,114.8
72,411,426,25613,362,3.66,1.82,295,2.98,1.53,375,3.79,2.01,0.44,0.33,0.52,0.63,0.51,130.61
73,558,592,36050,482,4.05,1.65,401,3.37,1.51,513,4.31,1.82,0.45,0.35,0.5,0.59,0.55,128.56
74,566,595,36080,478,4.12,1.63,413,3.56,1.63,517,4.46,1.81,0.51,0.4,0.47,0.57,0.12,137.3
75,468,489,28882,412,3.85,1.73,355,3.32,1.55,435,4.07,1.8,0.48,0.38,0.49,0.58,0.43,134.61
76,570,600,36213,489,3.98,1.66,416,3.38,1.58,538,4.37,1.98,0.47,0.37,0.51,0.6,0.36,124.66
77,678,710,39799,559,4.54,1.7,487,3.96,1.6,608,4.94,1.9,0.55,0.44,0.41,0.52,0.09,147.37
78,611,804,46269,498,4.15,2.13,381,3.18,1.4,561,4.68,2.63,0.43,0.33,0.52,0.61,0.52,125.33
79,533,554,32018,441,3.97,1.71,382,3.44,1.43,493,4.44,1.92,0.49,0.38,0.47,0.57,0.21,141.98
80,446,477,28072,388,3.53,1.62,334,3.04,1.37,430,3.91,1.74,0.44,0.35,0.51,0.61,0.18,120.53
81,393,417,26036,350,3.1,1.35,298,2.64,1.25,384,3.4,1.54,0.39,0.3,0.58,0.67,0.14,113.19
82,421,449,28574,367,3.34,1.42,316,2.87,1.27,409,3.72,1.6,0.4,0.31,0.56,0.65,0.07,116.81
83,460,480,31672,390,3.51,1.53,334,3.01,1.4,427,3.85,1.77,0.44,0.34,0.53,0.63,0.56,125.09
84,449,486,29874,380,3.52,1.57,325,3.01,1.49,412,3.81,1.78,0.43,0.33,0.52,0.61,0.27,122.59
