id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,35,1675,22,3.67,1.75,25,4.17,2.23,25,4.17,2.23,0.63,0.6,0.28,0.3,0.47,155.9
1,35,41,1935,30,3.33,1.5,33,3.67,1.87,34,3.78,1.79,0.66,0.64,0.34,0.35,0.0,136.88
2,19,39,1886,18,2.57,1.51,17,2.43,1.4,18,2.57,1.51,0.74,0.75,0.59,0.6,0.01,123.15
3,34,65,3550,27,2.7,1.49,30,3.0,1.63,33,3.3,1.95,0.63,0.58,0.4,0.43,3.18,127.37
4,51,60,3024,34,3.4,1.43,38,3.8,1.62,38,3.8,1.62,0.61,0.56,0.24,0.27,0.0,155.23
5,45,66,4015,42,3.5,1.45,42,3.5,1.45,43,3.58,1.38,0.66,0.55,0.31,0.35,0.01,149.6
6,100,167,9363,83,4.37,2.52,81,4.26,1.66,99,5.21,2.74,0.57,0.53,0.32,0.32,1.73,132.31
7,54,90,4607,50,3.33,1.5,51,3.4,1.5,52,3.47,1.51,0.65,0.65,0.47,0.48,0.85,142.55
8,48,71,3252,34,3.09,1.64,37,3.36,1.63,37,3.36,1.63,0.76,0.77,0.4,0.4,0.01,148.23
9,44,55,2480,27,3.86,0.9,29,4.14,1.35,31,4.43,1.27,0.81,0.78,0.31,0.35,0.22,184.58
10,67,90,4253,45,3.46,1.45,47,3.62,1.5,48,3.69,1.49,0.77,0.74,0.34,0.39,0.04,175.51
11,204,312,19110,127,3.97,1.23,131,4.09,1.3,159,4.97,1.91,0.61,0.5,0.36,0.43,3.0,159.8
12,25,39,1866,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.92,0.88,0.33,0.37,0.01,190.28
13,83,173,9518,77,4.05,2.57,65,3.42,1.68,81,4.26,2.45,0.61,0.57,0.49,0.51,0.7,115.22
14,34,58,2702,29,2.9,0.99,31,3.1,1.2,31,3.1,1.2,0.82,0.83,0.47,0.48,0.02,145.07
15,33,74,3944,31,3.1,1.66,31,3.1,1.85,33,3.3,1.89,0.77,0.76,0.6,0.61,0.02,114.07
16,83,150,7609,72,4.8,4.87,63,4.2,2.48,77,5.13,5.13,0.69,0.67,0.44,0.46,0.01,137.18
17,29,43,2158,27,3.0,1.58,26,2.89,1.54,27,3.0,1.58,0.64,0.63,0.43,0.46,0.01,125.78
18,40,56,3480,30,3.33,1.58,33,3.67,2.0,39,4.33,2.12,0.4,0.35,0.33,0.34,5.76,122.94
19,21,27,1353,17,2.83,1.17,21,3.5,1.97,21,3.5,1.97,0.62,0.6,0.36,0.32,0.09,143.47
20,42,59,4420,40,3.08,1.55,39,3.0,1.47,41,3.15,1.52,0.51,0.44,0.4,0.4,0.0,133.86
21,38,71,4037,38,2.71,1.07,36,2.57,1.09,38,2.71,1.07,0.49,0.46,0.48,0.5,0.8,116.32
22,17,30,1500,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.74,0.75,0.32,0.29,0.3,131.92
23,46,688,324454,43,3.31,1.55,46,3.54,1.71,46,3.54,1.71,0.77,0.71,0.37,0.43,16.99,149.1
24,64,98,6331,50,2.63,1.57,52,2.74,1.76,63,3.32,1.77,0.37,0.31,0.44,0.48,2.92,109.39
25,33,56,3102,29,2.64,1.43,30,2.73,1.49,33,3.0,1.79,0.32,0.26,0.44,0.47,2.07,108.19
26,30,34,1503,27,3.38,0.92,27,3.38,0.92,28,3.5,1.07,0.51,0.52,0.3,0.27,0.02,125.53
27,59,79,4446,56,3.29,1.26,56,3.29,1.1,59,3.47,1.12,0.54,0.45,0.39,0.44,0.49,137.41
28,28,42,2318,24,3.43,1.9,23,3.29,1.6,26,3.71,1.98,0.46,0.46,0.43,0.42,0.55,119.84
29,78,516,41198,65,2.83,1.47,67,2.91,1.62,75,3.26,2.03,0.59,0.56,0.44,0.46,36.13,125.45
30,11,12,505,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.38,0.38,0.38,0.33,0.0,77.56
31,42,49,2469,38,4.75,1.39,41,5.12,1.96,41,5.12,1.96,0.76,0.7,0.19,0.16,0.02,162.05
32,26,34,1440,23,3.29,1.38,24,3.43,1.27,24,3.43,1.27,0.64,0.67,0.31,0.29,0.0,166.54
33,6,9,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.54,0.25,0.23,0.44,127.62
34,20,35,1673,17,4.25,2.06,17,4.25,1.5,19,4.75,1.71,0.82,0.83,0.38,0.39,0.02,169.83
35,59,108,6080,46,4.18,1.72,45,4.09,1.7,57,5.18,2.04,0.68,0.64,0.44,0.48,0.14,122.72
36,27,37,1867,27,3.38,1.85,25,3.12,1.89,27,3.38,1.85,0.53,0.54,0.39,0.34,0.0,139.07
37,204,366,26799,140,3.41,1.63,138,3.37,1.67,194,4.73,1.9,0.32,0.22,0.42,0.48,0.78,119.33
38,16,20,818,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.64,0.68,0.2,0.18,0.06,162.16
39,9,10,412,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.7,0.72,0.2,0.18,0.0,195.7
40,84,118,7922,61,2.9,1.3,60,2.86,1.35,80,3.81,1.66,0.37,0.32,0.44,0.48,0.19,110.82
41,52,62,3915,46,3.29,1.38,51,3.64,1.74,51,3.64,1.74,0.51,0.42,0.3,0.29,0.01,128.66
42,7,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.55,0.38,0.45,0.38,192.71
43,28,119,8220,24,3.43,2.07,23,3.29,1.98,24,3.43,2.07,0.56,0.5,0.43,0.44,20.76,130.13
44,143,246,17092,92,4.0,1.95,90,3.91,2.09,127,5.52,3.33,0.38,0.29,0.39,0.45,0.44,119.96
45,24,39,1854,23,3.83,1.94,22,3.67,1.63,23,3.83,1.94,0.6,0.6,0.38,0.38,0.14,128.65
46,26,41,3118,26,2.89,1.9,26,2.89,1.9,26,2.89,1.9,0.55,0.5,0.43,0.39,0.05,126.17
47,42,123,6721,40,5.71,6.42,23,3.29,1.6,41,5.86,6.41,0.67,0.64,0.36,0.32,0.11,146.71
48,86,106,5568,46,3.54,1.05,42,3.23,1.09,53,4.08,2.14,0.6,0.55,0.27,0.3,0.06,169.49
49,33,41,1862,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.6,0.6,0.33,0.34,0.3,172.55
50,25,33,1836,16,3.2,1.3,17,3.4,1.14,20,4.0,1.58,0.52,0.43,0.29,0.34,0.54,189.56
51,32,35,2478,29,4.14,1.21,31,4.43,1.27,32,4.57,1.4,0.58,0.53,0.26,0.25,0.7,144.42
52,41,56,2833,36,3.27,0.9,38,3.45,1.04,38,3.45,1.04,0.59,0.51,0.24,0.29,0.0,166.74
53,29,33,1303,21,3.5,2.43,22,3.67,2.73,22,3.67,2.73,0.48,0.49,0.28,0.25,0.0,157.36
54,29,44,7890,27,2.7,0.67,27,2.7,0.82,28,2.8,0.63,0.5,0.46,0.37,0.39,0.47,135.96
55,57,85,5156,44,3.67,2.06,45,3.75,2.18,50,4.17,1.95,0.46,0.38,0.37,0.44,0.74,153.32
56,24,28,1238,18,3.6,1.67,18,3.6,1.82,19,3.8,1.48,0.56,0.52,0.31,0.31,0.0,181.9
57,28,46,2276,24,4.8,1.92,20,4.0,0.71,24,4.8,1.92,0.76,0.74,0.27,0.29,0.01,142.85
58,64,73,3736,54,3.6,1.12,53,3.53,1.13,54,3.6,1.12,0.63,0.52,0.28,0.37,0.05,164.18
59,56,74,3619,45,4.09,1.87,45,4.09,1.87,45,4.09,1.87,0.53,0.51,0.27,0.23,0.57,169.47
60,49,80,4668,29,3.62,1.19,32,4.0,1.6,32,4.0,1.6,0.6,0.55,0.27,0.31,0.34,185.17
61,90,135,7715,57,3.8,0.94,57,3.8,1.01,61,4.07,1.22,0.55,0.48,0.29,0.36,0.3,174.64
62,47,75,4045,41,3.42,1.44,44,3.67,1.56,45,3.75,1.66,0.58,0.59,0.37,0.37,0.56,104.86
63,108,162,10032,77,4.05,1.72,77,4.05,1.68,87,4.58,1.46,0.54,0.44,0.28,0.33,0.4,149.9
64,46,79,3992,35,2.92,0.9,36,3.0,0.95,36,3.0,0.95,0.77,0.76,0.39,0.41,1.85,150.5
65,67,122,7684,50,2.94,1.75,57,3.35,2.47,58,3.41,2.06,0.49,0.46,0.49,0.51,0.88,109.21
66,88,161,9005,74,2.96,1.31,77,3.08,1.47,83,3.32,1.55,0.53,0.5,0.42,0.44,0.17,113.16
67,56,107,5892,47,3.36,2.76,40,2.86,1.41,49,3.5,2.68,0.63,0.62,0.46,0.47,0.18,125.94
68,14,26,1204,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.8,0.82,0.35,0.36,0.01,175.44
69,64,125,8804,50,5.0,1.33,50,5.0,1.49,53,5.3,1.49,0.63,0.61,0.28,0.3,2.13,182.02
70,28,34,1584,26,3.71,0.76,26,3.71,0.76,26,3.71,0.76,0.68,0.65,0.28,0.3,0.0,178.97
71,40,74,4420,34,3.09,1.81,33,3.0,1.61,40,3.64,2.01,0.63,0.58,0.42,0.47,0.1,137.13
72,31,45,2107,30,3.0,1.63,28,2.8,1.4,30,3.0,1.63,0.56,0.57,0.44,0.44,0.02,137.81
73,44,144,10135,39,3.9,1.66,42,4.2,1.99,42,4.2,1.99,0.79,0.81,0.32,0.31,4.2,167.89
74,46,61,3112,39,3.9,1.45,38,3.8,1.48,39,3.9,1.45,0.68,0.61,0.31,0.35,0.01,166.75
75,82,120,6757,70,3.89,1.94,71,3.94,1.83,76,4.22,2.05,0.6,0.53,0.41,0.46,0.18,140.98
76,37,61,3024,35,3.5,1.43,35,3.5,1.27,36,3.6,1.35,0.7,0.7,0.45,0.43,0.04,140.53
77,40,83,4139,37,5.29,4.99,26,3.71,1.5,38,5.43,4.89,0.71,0.7,0.35,0.34,0.09,138.56
78,34,47,3425,28,3.5,1.31,31,3.88,1.81,31,3.88,1.81,0.52,0.43,0.3,0.32,0.15,171.98
79,15,17,754,15,3.75,0.5,14,3.5,0.58,15,3.75,0.5,0.59,0.57,0.29,0.31,0.0,172.73
80,25,46,2532,24,3.43,1.51,24,3.43,1.51,24,3.43,1.51,0.63,0.65,0.42,0.43,0.63,143.09
81,71,206,17862,48,2.82,1.38,49,2.88,1.45,65,3.82,2.35,0.31,0.27,0.45,0.47,10.94,104.11
82,33,63,3942,32,3.2,1.62,32,3.2,1.62,32,3.2,1.62,0.49,0.48,0.43,0.44,0.98,137.33
83,23,35,1613,22,3.67,1.75,23,3.83,1.94,23,3.83,1.94,0.51,0.52,0.34,0.36,0.01,141.74
84,19,26,1236,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.45,0.42,0.55,0.6,0.19,170.28
85,44,55,2893,33,3.67,1.41,33,3.67,1.41,35,3.89,1.45,0.62,0.56,0.37,0.4,0.04,163.15
87,24,82,7740,15,3.0,1.0,16,3.2,1.3,18,3.6,1.52,0.41,0.33,0.25,0.29,10.04,164.3
88,28,54,3666,20,2.86,1.21,20,2.86,1.21,22,3.14,1.07,0.35,0.26,0.47,0.53,0.62,154.71
89,19,22,847,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.42,0.45,0.37,0.35,0.0,155.22
90,44,451,44733,32,4.0,2.07,35,4.38,2.67,40,5.0,3.02,0.24,0.23,0.3,0.31,19.39,115.44
91,31,75,5526,26,2.89,1.17,29,3.22,1.72,28,3.11,1.69,0.4,0.39,0.41,0.42,2.94,139.14
92,28,55,3244,25,3.57,1.27,25,3.57,1.27,28,4.0,1.63,0.6,0.54,0.41,0.46,1.12,128.21
93,18,26,1088,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.85,0.88,0.12,0.09,1.49,185.22
94,11,20,776,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.74,0.78,0.14,0.11,1.7,125.72
95,45,109,6394,34,3.78,0.83,43,4.78,2.86,36,4.0,1.0,0.69,0.64,0.42,0.48,2.11,175.3
96,50,101,5320,44,4.0,1.84,45,4.09,1.87,46,4.18,1.89,0.59,0.54,0.27,0.31,1.89,160.4
97,39,79,3819,34,3.4,1.51,32,3.2,1.23,36,3.6,1.43,0.69,0.64,0.26,0.33,2.39,145.93
98,40,87,4516,34,3.09,1.97,32,2.91,1.92,36,3.27,1.95,0.71,0.69,0.49,0.51,1.4,113.71
99,29,48,2377,26,3.71,1.8,26,3.71,1.6,26,3.71,1.8,0.71,0.7,0.33,0.34,0.41,151.66
100,52,108,5765,49,3.5,1.65,43,3.07,1.27,50,3.57,1.83,0.71,0.68,0.52,0.55,0.11,130.72
101,31,94,10667,25,3.12,1.55,26,3.25,1.39,27,3.38,1.69,0.65,0.62,0.52,0.61,19.77,139.22
102,83,185,11092,49,3.5,1.45,63,4.5,1.4,63,4.5,1.56,0.66,0.6,0.44,0.49,0.7,187.87
103,36,54,2572,27,4.5,2.43,34,5.67,2.07,31,5.17,2.32,0.83,0.82,0.26,0.27,0.62,186.28
104,20,35,1616,15,5.0,1.0,16,5.33,1.53,16,5.33,1.15,0.87,0.89,0.33,0.36,0.49,190.63
105,10,25,1316,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.94,0.48,0.5,0.02,148.0
106,49,105,5816,46,4.18,1.6,43,3.91,1.81,48,4.36,1.69,0.82,0.78,0.49,0.51,0.19,134.62
107,90,178,11123,82,3.73,2.07,76,3.45,1.65,88,4.0,2.14,0.52,0.44,0.42,0.45,0.27,135.01
108,15,24,2352,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.58,0.38,0.23,0.25,1.78,135.74
109,23,53,2201,20,4.0,2.0,19,3.8,1.92,20,4.0,2.0,0.71,0.72,0.29,0.31,3.15,173.4
110,54,78,4532,42,3.23,1.48,43,3.31,1.55,50,3.85,1.99,0.47,0.43,0.45,0.46,1.09,120.57
111,64,92,5217,54,3.18,1.29,56,3.29,1.65,55,3.24,1.39,0.56,0.47,0.33,0.38,0.03,133.57
112,37,95,6092,29,2.64,1.36,27,2.45,1.29,34,3.09,1.51,0.37,0.31,0.44,0.48,2.21,103.34
113,12,14,553,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.33,0.36,0.38,0.36,0.0,118.87
114,16,31,1634,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.56,0.51,0.46,0.53,1.66,114.79
115,12,15,650,10,2.5,1.29,11,2.75,0.96,12,3.0,1.15,0.62,0.66,0.45,0.44,0.01,127.75
116,7,14,664,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.71,0.73,0.66,0.65,0.01,102.0
117,80,158,11166,61,2.9,1.26,58,2.76,1.09,79,3.76,1.37,0.29,0.23,0.49,0.52,0.71,102.15
118,39,67,3550,38,3.45,1.51,37,3.36,1.57,39,3.55,1.57,0.72,0.71,0.46,0.43,0.01,127.4
119,14,35,2010,11,2.2,1.1,10,2.0,0.71,13,2.6,1.34,0.63,0.61,0.72,0.74,0.02,89.62
120,35,76,3732,34,2.83,0.83,31,2.58,0.9,34,2.83,0.83,0.79,0.82,0.45,0.44,0.06,130.99
121,45,82,4427,40,2.5,1.03,38,2.38,0.96,44,2.75,1.34,0.64,0.58,0.45,0.49,0.13,96.55
