id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,6051,1320804,249,6.22,2.24,211,5.28,1.99,440,11.0,4.36,0.66,0.81,0.46,0.36,64.92,175.59
6,310,76200,103308743,132,9.43,4.69,79,5.64,2.13,239,17.07,11.03,0.74,0.81,0.43,0.27,77.22,135.04
7,51,754,287959,23,7.67,1.53,14,4.67,2.08,41,13.67,7.23,0.92,0.95,0.46,0.38,59.04,143.09
13,454,15257,8502688,268,7.05,2.99,186,4.89,1.87,399,10.5,5.34,0.83,0.92,0.46,0.43,79.56,151.29
14,427,24158,21387227,257,5.98,2.72,164,3.81,1.69,384,8.93,4.21,0.86,0.94,0.44,0.36,79.96,148.37
20,423,110887,112508623,200,7.14,2.97,139,4.96,2.38,341,12.18,8.76,0.81,0.87,0.4,0.35,54.8,146.12
21,380,5205,1681108,199,6.63,2.39,143,4.77,1.85,330,11.0,4.62,0.81,0.87,0.48,0.44,54.81,150.42
23,1073,517351,474386935,589,7.01,2.85,383,4.56,1.62,881,10.49,5.79,0.77,0.81,0.44,0.33,66.6,142.29
24,402,72145,77941447,216,7.45,2.01,160,5.52,2.37,340,11.72,3.45,0.79,0.87,0.47,0.34,67.41,149.43
26,748,54188,58416780,433,6.28,2.41,244,3.54,1.75,633,9.17,5.13,0.94,0.93,0.39,0.27,60.85,125.53
27,1930,269888,228042699,1028,7.29,3.48,581,4.12,2.39,1569,11.13,7.35,0.92,0.92,0.44,0.34,76.93,124.59
28,305,4313,1504251,187,6.45,2.49,122,4.21,1.74,264,9.1,3.53,0.99,0.99,0.44,0.34,71.56,126.47
34,283,11714,7357865,193,4.82,2.14,126,3.15,1.55,256,6.4,3.88,0.97,0.97,0.49,0.38,55.5,137.6
35,249,32561,32500686,167,5.76,2.37,99,3.41,1.52,236,8.14,5.29,0.98,0.98,0.41,0.26,49.52,137.93
39,379,23723,23652430,213,4.95,2.35,140,3.26,1.57,311,7.23,4.21,0.96,0.96,0.45,0.32,43.0,122.55
40,1256,24089,9793955,778,6.27,3.05,425,3.43,1.46,1100,8.87,5.45,0.98,0.98,0.48,0.36,64.1,132.49
41,1719,117061,123657920,1064,7.49,3.17,531,3.74,1.58,1482,10.44,6.04,0.97,0.97,0.44,0.28,68.26,133.07
42,376,7476,3415816,225,7.76,2.75,132,4.55,2.16,331,11.41,5.38,0.94,0.93,0.47,0.37,68.82,137.15
45,114,2917,1476266,58,5.8,1.99,32,3.2,1.03,100,10.0,5.46,0.97,0.98,0.46,0.31,61.72,126.74
46,37,4033,2577775,29,5.8,3.56,14,2.8,1.64,37,7.4,5.03,1.0,1.0,0.44,0.42,71.84,123.14
48,509,117819,40213383,290,7.25,3.24,181,4.53,1.72,382,9.55,5.68,0.95,0.93,0.4,0.32,32.71,170.32
49,287,2763,884915,166,5.53,1.81,123,4.1,1.3,198,6.6,2.4,0.94,0.89,0.44,0.41,40.03,183.34
54,776,74420,54518485,479,6.14,2.91,308,3.95,1.87,681,8.73,5.02,0.98,0.98,0.47,0.39,47.98,139.46
55,1435,33904,19156486,840,6.22,3.06,508,3.76,1.65,1262,9.35,5.57,0.99,0.99,0.5,0.43,55.04,126.0
56,446,15059,11665738,216,7.71,3.56,120,4.29,1.46,346,12.36,6.78,1.0,1.0,0.5,0.47,55.85,112.59
59,449,55224,66347920,257,6.59,3.86,132,3.38,1.5,402,10.31,7.87,1.0,1.0,0.48,0.37,65.36,129.98
60,75,12409,16858987,33,5.5,2.51,18,3.0,1.26,59,9.83,4.71,1.0,1.0,0.28,0.22,44.56,110.43
62,290,46743,53030354,129,7.59,4.36,84,4.94,1.48,232,13.65,11.33,0.88,0.96,0.47,0.4,67.7,131.21
63,351,16026,15491792,202,6.52,3.3,142,4.58,1.69,291,9.39,5.25,0.84,0.94,0.47,0.41,68.46,124.33
67,609,250248,347078911,312,8.67,3.76,169,4.69,1.62,525,14.58,8.15,0.89,0.92,0.39,0.25,65.33,132.18
68,1656,290360,277290991,885,9.22,4.67,508,5.29,1.91,1388,14.46,7.89,0.87,0.9,0.44,0.29,65.73,130.06
69,1746,391319,432148669,959,8.88,4.06,510,4.72,1.82,1487,13.77,8.24,0.83,0.85,0.44,0.32,76.71,132.73
70,144,20559,22370803,87,9.67,4.21,46,5.11,0.93,130,14.44,10.03,0.95,0.98,0.41,0.3,47.5,137.31
87,780,131597,119039469,365,7.16,3.5,177,3.47,1.25,462,9.06,5.19,0.98,0.98,0.45,0.26,33.39,129.46
88,1299,569184,688236604,770,6.36,2.64,448,3.7,1.45,957,7.91,4.26,0.98,0.96,0.44,0.3,44.73,140.35
89,1498,957758,1066188846,887,6.25,3.17,452,3.18,1.41,1141,8.04,5.04,0.97,0.96,0.41,0.29,62.63,141.77
90,909,619789,691698980,591,5.05,2.48,384,3.28,1.54,758,6.48,3.97,0.99,0.99,0.44,0.35,44.45,147.06
91,176,283217,302782064,138,4.93,1.44,106,3.79,1.45,166,5.93,2.36,0.99,1.0,0.47,0.43,63.98,151.91
100,724,742812,904548736,388,5.04,2.47,210,2.73,1.46,531,6.9,3.89,0.98,0.98,0.47,0.34,52.7,126.83
101,279,6577,1409270,189,4.5,1.63,132,3.14,1.16,247,5.88,2.09,0.97,0.98,0.51,0.44,47.46,134.72
109,913,340100,368033398,523,7.26,3.56,290,4.03,1.69,727,10.1,6.31,0.97,0.95,0.42,0.28,48.87,133.16
110,1341,231848,266592503,831,6.25,3.05,503,3.78,1.68,1140,8.57,5.46,0.98,0.97,0.46,0.31,54.64,143.45
111,1821,1372557,1358705784,1055,7.43,3.44,524,3.69,1.9,1517,10.68,6.33,0.95,0.95,0.48,0.35,63.96,124.57
112,313,9470,6539927,193,6.43,2.45,123,4.1,2.14,242,8.07,4.13,0.96,0.95,0.44,0.31,61.03,143.12
132,449,202482,245793835,233,8.32,4.09,84,3.0,1.61,343,12.25,7.98,0.9,0.89,0.48,0.45,66.37,126.54
133,41,988,691565,24,4.8,2.28,17,3.4,2.3,35,7.0,5.29,0.96,0.95,0.39,0.27,55.9,126.62
144,317,468636,540403188,238,4.49,2.11,141,2.66,1.24,300,5.66,2.81,0.85,0.81,0.45,0.38,52.96,111.66
145,45,103877,4792120,34,5.67,3.27,18,3.0,2.0,43,7.17,4.36,1.0,1.0,0.62,0.62,50.78,105.92
147,489,329012,279166701,268,5.25,2.81,156,3.06,1.22,405,7.94,4.83,0.76,0.73,0.47,0.38,37.73,113.66
148,714,304948,83652099,325,5.0,2.69,178,2.74,1.53,463,7.12,4.48,0.85,0.82,0.56,0.47,54.76,109.89
149,408,539605,598027321,268,4.87,2.54,156,2.84,1.36,375,6.82,4.12,0.89,0.9,0.48,0.39,50.09,120.48
150,515,757386,871949712,315,5.16,2.7,193,3.16,1.44,445,7.3,5.16,0.74,0.69,0.42,0.39,56.42,115.89
151,109,14672,14770783,72,4.8,1.82,36,2.4,1.18,103,6.87,3.09,0.82,0.79,0.52,0.47,34.24,95.22
154,495,730362,795627488,271,5.11,3.05,146,2.75,1.39,370,6.98,4.79,0.8,0.79,0.41,0.31,50.68,106.06
155,467,289392,354635698,270,3.7,2.22,178,2.44,1.32,371,5.08,3.38,0.85,0.83,0.5,0.4,45.93,103.1
156,632,405578,347362297,335,5.0,2.83,197,2.94,1.41,468,6.99,4.64,0.84,0.84,0.44,0.31,52.65,101.88
157,505,456367,576827639,342,4.68,2.41,195,2.67,1.29,459,6.29,3.33,0.75,0.71,0.43,0.36,67.54,111.18
158,525,1009315,1257590166,282,6.41,2.98,150,3.41,1.48,435,9.89,5.11,0.84,0.81,0.43,0.33,50.13,101.53
159,31,298,155628,22,2.75,1.16,18,2.25,0.89,25,3.12,1.55,0.92,0.89,0.47,0.43,11.43,110.65
161,393,360024,443923916,237,4.84,2.29,152,3.1,1.31,334,6.82,3.23,0.79,0.77,0.43,0.35,53.61,97.28
162,665,609098,717539280,423,5.22,2.67,244,3.01,1.48,587,7.25,4.2,0.78,0.76,0.41,0.32,49.97,102.72
163,457,262415,333046333,282,4.41,2.19,170,2.66,1.18,395,6.17,3.44,0.85,0.82,0.51,0.41,59.2,103.69
164,120,6482,4904334,91,4.79,1.81,53,2.79,1.13,112,5.89,2.0,0.83,0.78,0.47,0.38,37.1,109.29
169,419,274329,267341367,239,6.83,3.2,138,3.94,1.59,338,9.66,5.35,0.76,0.71,0.42,0.33,41.78,130.4
170,541,611584,774669755,341,5.09,2.46,227,3.39,1.52,491,7.33,3.78,0.72,0.72,0.41,0.33,51.39,113.83
171,67,19454,23221348,40,4.0,2.11,26,2.6,1.9,60,6.0,3.83,0.84,0.81,0.49,0.45,50.15,110.7
177,281,109878,36111804,162,5.06,1.79,126,3.94,1.41,237,7.41,4.87,0.8,0.79,0.45,0.38,28.43,114.66
178,551,1390814,1648236186,353,6.42,3.89,173,3.15,1.69,480,8.73,5.9,0.83,0.81,0.39,0.3,56.24,113.98
179,493,1165680,1386779418,279,6.8,3.25,152,3.71,1.5,421,10.27,5.69,0.84,0.83,0.4,0.26,58.04,106.26
180,121,19370,17394743,60,7.5,3.25,25,3.12,0.99,102,12.75,8.0,0.76,0.72,0.36,0.26,25.59,89.06
184,242,111948,114080214,136,5.23,2.52,97,3.73,1.48,188,7.23,4.86,0.88,0.85,0.44,0.33,44.4,132.69
185,526,172044,137272552,297,4.95,2.19,190,3.17,1.36,414,6.9,3.6,0.8,0.79,0.47,0.39,38.86,122.18
186,128,22264,22176372,80,6.15,3.11,46,3.54,1.45,110,8.46,4.45,0.9,0.91,0.54,0.44,36.55,129.2
191,286,142342,120051495,167,5.39,2.91,114,3.68,1.6,246,7.94,4.8,0.84,0.85,0.5,0.4,50.0,114.75
192,704,221600,175216708,428,6.2,3.79,245,3.55,1.55,613,8.88,6.42,0.78,0.78,0.48,0.42,53.49,115.31
193,57,801,361871,39,3.55,2.16,23,2.09,1.22,51,4.64,3.85,0.99,0.99,0.5,0.47,31.76,123.02
196,468,107917,95149413,270,5.09,2.51,166,3.13,1.39,402,7.58,3.64,0.68,0.63,0.49,0.43,50.71,108.28
197,687,113089,95273871,402,5.22,2.69,222,2.88,1.54,607,7.88,5.04,0.82,0.8,0.51,0.44,57.23,101.93
198,533,133124,168440347,320,5.82,2.37,197,3.58,1.36,478,8.69,4.44,0.8,0.79,0.45,0.36,52.57,111.81
199,545,36566,31554949,371,5.01,2.22,228,3.08,1.32,494,6.68,3.07,0.79,0.76,0.46,0.41,51.08,113.52
200,212,3982,2019487,133,4.59,1.66,119,4.1,1.84,194,6.69,2.55,0.76,0.71,0.43,0.34,26.19,140.34
210,565,43643,41614921,330,6.35,3.35,166,3.19,1.17,481,9.25,5.56,0.83,0.8,0.46,0.37,43.49,99.8
211,590,115082,111839359,330,6.35,3.12,182,3.5,1.67,502,9.65,5.11,0.71,0.71,0.51,0.44,41.23,96.69
212,730,77504,82212540,358,5.51,2.88,199,3.06,1.45,583,8.97,5.3,0.67,0.61,0.5,0.43,51.58,94.14
213,687,540722,643763102,413,5.04,2.26,250,3.05,1.24,588,7.17,3.3,0.84,0.83,0.46,0.41,61.71,103.97
214,256,377361,423386669,133,5.32,2.66,78,3.12,1.67,217,8.68,5.91,0.76,0.73,0.46,0.41,61.52,98.39
217,547,193173,128660662,321,5.63,3.24,204,3.58,1.39,480,8.42,5.08,0.76,0.73,0.45,0.4,56.78,111.26
218,825,621301,765563972,462,5.78,2.63,269,3.36,1.53,704,8.8,4.37,0.74,0.71,0.49,0.44,52.66,105.0
219,809,552699,584316833,424,5.65,2.64,251,3.35,1.65,681,9.08,4.87,0.77,0.76,0.47,0.33,56.61,96.92
220,732,421649,456365797,415,5.25,2.59,269,3.41,1.56,595,7.53,4.5,0.8,0.77,0.43,0.38,53.52,103.84
