id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,3168,1672980,91,4.14,1.39,77,3.5,2.09,124,5.64,2.57,0.85,0.85,0.5,0.41,15.97,123.28
1,572,40922,17877420,389,4.69,2.77,236,2.84,1.39,509,6.13,4.97,0.88,0.88,0.52,0.46,69.29,133.65
2,191,20076,19645769,110,3.55,1.55,94,3.03,1.3,152,4.9,3.11,0.54,0.51,0.57,0.53,15.02,94.05
3,277,8157,5339862,167,4.77,2.29,114,3.26,1.54,246,7.03,3.92,0.92,0.9,0.53,0.44,17.4,124.68
4,9,45,5224,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.53,0.58,7.98,159.96
6,97,395,74898,73,4.29,1.16,78,4.59,1.42,80,4.71,1.36,0.96,0.95,0.56,0.62,2.32,150.6
7,314,6837,4174208,204,3.78,1.86,176,3.26,1.6,267,4.94,2.1,0.98,0.98,0.53,0.45,20.32,119.72
8,231,3385,1496975,149,2.98,1.57,148,2.96,1.76,194,3.88,2.14,0.85,0.8,0.55,0.56,14.13,131.32
9,248,97243,86479989,119,3.61,1.43,125,3.79,1.34,171,5.18,2.1,0.78,0.77,0.42,0.39,9.94,171.25
10,99,654,112254,69,4.06,1.6,67,3.94,1.39,77,4.53,1.66,0.94,0.94,0.57,0.63,10.01,164.23
11,77,3028,2958709,55,3.93,1.77,56,4.0,2.18,67,4.79,2.49,0.89,0.89,0.35,0.35,4.26,170.53
14,96,1537,393447,65,2.71,1.27,63,2.62,1.28,79,3.29,1.73,0.97,0.95,0.54,0.49,7.9,101.23
15,166,6323,5279409,111,3.0,1.58,91,2.46,1.07,140,3.78,2.07,0.78,0.76,0.45,0.4,15.09,106.41
16,231,19661,18387833,144,4.0,2.19,106,2.94,1.35,202,5.61,4.61,0.98,0.98,0.47,0.34,15.83,123.67
17,219,13962,10742819,137,4.57,2.78,97,3.23,1.81,184,6.13,4.45,0.8,0.76,0.46,0.43,37.76,127.64
18,871,1335547,1530695426,454,6.39,3.49,242,3.41,1.72,683,9.62,7.83,0.84,0.85,0.47,0.36,70.41,126.22
19,970,959340,1294215852,594,6.75,5.65,302,3.43,1.5,829,9.42,8.89,0.98,0.98,0.43,0.27,85.73,134.17
20,912,78744,37566305,492,7.24,3.67,238,3.5,1.72,724,10.65,8.06,0.98,0.97,0.46,0.3,92.39,138.79
21,294,65017,64462065,196,3.92,2.04,146,2.92,1.58,258,5.16,3.11,0.87,0.86,0.48,0.4,12.22,107.77
22,121,2024,802098,78,3.25,1.92,69,2.88,1.6,107,4.46,2.77,0.87,0.82,0.5,0.44,6.54,106.87
23,350,17908,14579658,215,5.0,2.1,155,3.6,1.81,304,7.07,4.57,0.87,0.85,0.47,0.36,42.0,121.55
24,87,4359,4827327,67,3.94,2.25,51,3.0,1.22,80,4.71,3.33,0.97,0.96,0.41,0.32,5.66,96.52
25,33,285,109428,27,4.5,1.52,25,4.17,1.47,30,5.0,2.28,0.55,0.39,0.55,0.62,1.72,99.98
28,176,20660,22429014,98,3.27,1.74,84,2.8,1.47,141,4.7,2.87,0.91,0.9,0.55,0.51,19.69,101.95
29,187,22524,25966016,130,3.94,1.85,91,2.76,1.25,164,4.97,2.65,0.88,0.87,0.4,0.32,17.32,95.56
