id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,803,6134,2088709,637,4.72,1.97,706,5.23,2.26,763,5.65,2.31,0.95,0.95,0.49,0.48,25.43,142.77
1,715,5298,1935144,599,4.34,1.73,644,4.67,2.05,691,5.01,2.23,0.91,0.9,0.52,0.52,29.48,136.57
2,910,17439,19108559,684,5.07,1.96,732,5.42,2.24,797,5.9,2.38,0.95,0.93,0.48,0.45,22.55,149.54
3,753,6752,3437575,599,4.5,2.02,658,4.95,2.31,714,5.37,2.48,0.93,0.92,0.53,0.5,28.51,142.48
4,945,5829,1960143,654,4.71,1.71,748,5.38,2.09,809,5.82,2.26,0.94,0.93,0.47,0.47,22.49,161.83
5,869,5264,1759366,629,4.66,1.72,713,5.28,2.15,770,5.7,2.2,0.94,0.93,0.48,0.47,16.9,148.11
6,943,6520,2192950,706,4.94,1.92,778,5.44,2.21,878,6.14,2.38,0.94,0.94,0.48,0.46,18.94,135.62
7,862,6499,2714335,648,4.63,1.88,764,5.46,4.15,776,5.54,2.28,0.94,0.95,0.56,0.57,16.04,136.89
8,906,6314,1696643,588,4.29,1.92,689,5.03,2.27,733,5.35,2.46,0.94,0.94,0.45,0.43,24.72,159.35
9,1114,5887,1676244,643,4.76,1.64,799,5.92,2.03,827,6.13,2.16,0.97,0.96,0.38,0.41,6.7,183.13
10,899,3047,895357,579,4.35,1.57,691,5.2,1.89,709,5.33,1.96,0.96,0.94,0.4,0.42,4.97,183.3
11,1032,4437,1273742,710,5.18,1.74,787,5.74,1.97,810,5.91,1.95,0.95,0.95,0.38,0.38,8.48,179.8
12,1201,6966,2306429,779,5.64,1.84,960,6.96,2.47,907,6.57,2.18,0.94,0.94,0.43,0.49,9.55,165.13
13,839,5345,1754696,643,4.59,1.7,752,5.37,2.1,767,5.48,2.15,0.93,0.93,0.48,0.51,15.74,143.96
14,666,3608,1254679,528,4.0,1.8,587,4.45,2.18,616,4.67,2.29,0.94,0.93,0.47,0.47,12.4,151.82
15,794,5167,1919241,593,4.39,1.73,676,5.01,2.04,735,5.44,2.34,0.94,0.94,0.51,0.5,15.42,147.67
16,793,5107,2596334,589,4.46,1.8,718,5.44,2.32,753,5.7,2.39,0.92,0.92,0.49,0.5,12.13,149.37
17,902,5437,1840121,655,4.85,1.66,762,5.64,2.15,804,5.96,2.12,0.93,0.94,0.48,0.47,17.87,158.94
18,780,5251,2054030,612,4.47,1.72,689,5.03,2.02,737,5.38,2.18,0.92,0.93,0.47,0.45,15.81,134.14
19,821,5502,1913094,631,4.64,1.97,709,5.21,2.4,775,5.7,2.46,0.91,0.91,0.48,0.46,17.38,142.96
20,786,5129,1808320,614,4.55,1.68,687,5.09,1.92,751,5.56,2.23,0.94,0.94,0.49,0.46,16.61,146.16
21,879,5025,1961504,656,4.72,1.89,755,5.43,2.28,805,5.79,2.33,0.94,0.94,0.49,0.5,10.79,151.14
22,962,4997,1683088,699,4.99,1.82,812,5.8,2.17,869,6.21,2.39,0.95,0.95,0.5,0.49,13.89,144.56
23,1477,17159,8277682,688,4.99,3.79,1272,9.22,23.17,840,6.09,5.13,0.95,0.96,0.5,0.45,10.84,143.56
24,813,4393,1692092,621,4.57,1.69,740,5.44,2.11,783,5.76,2.23,0.91,0.93,0.53,0.52,14.77,140.09
25,760,4353,1333897,564,4.09,1.61,638,4.62,1.88,714,5.17,2.16,0.92,0.93,0.51,0.5,12.38,139.92
26,773,4202,1557449,557,4.1,1.81,653,4.8,2.32,726,5.34,2.42,0.95,0.95,0.56,0.54,14.87,134.14
27,900,5175,1815461,628,4.58,1.73,737,5.38,2.19,835,6.09,2.42,0.92,0.92,0.52,0.52,23.33,133.52
28,1110,6366,2362393,780,5.49,6.32,817,5.75,3.03,964,6.79,7.82,0.92,0.93,0.5,0.48,16.33,136.22
29,966,5404,1923310,728,5.2,1.94,836,5.97,2.32,901,6.44,2.62,0.95,0.96,0.51,0.49,11.75,142.03
30,904,5546,2019509,675,4.86,1.73,766,5.51,2.13,831,5.98,2.3,0.93,0.93,0.49,0.47,18.63,142.42
31,957,4613,1699528,626,4.57,2.06,741,5.41,2.6,789,5.76,2.6,0.94,0.95,0.52,0.5,11.66,148.7
32,1415,9817,5709862,830,5.89,1.98,934,6.62,2.44,983,6.97,2.59,0.94,0.94,0.45,0.47,9.85,167.9
33,1451,6187,2070589,859,6.05,2.09,964,6.79,2.57,1037,7.3,2.76,0.93,0.94,0.44,0.45,9.41,164.7
34,1595,6792,1991792,858,6.0,1.72,988,6.91,2.37,1053,7.36,2.28,0.96,0.97,0.45,0.46,11.6,157.71
35,1293,6452,1674951,771,5.43,1.99,872,6.14,2.41,931,6.56,2.57,0.95,0.94,0.47,0.46,21.67,152.08
36,1252,8101,2260969,766,5.39,1.93,843,5.94,2.05,903,6.36,2.2,0.95,0.95,0.51,0.51,18.1,158.25
37,1228,42660,33777895,740,5.21,1.82,815,5.74,2.1,867,6.11,2.13,0.96,0.95,0.48,0.49,15.93,156.14
38,1456,9403,2763189,794,5.55,1.93,868,6.07,2.27,947,6.62,2.54,0.97,0.97,0.51,0.49,16.09,159.63
39,1752,10380,2391495,930,6.46,2.17,1049,7.28,2.5,1139,7.91,2.56,0.96,0.95,0.48,0.5,19.13,162.63
40,1626,10873,2656596,845,5.91,1.87,954,6.67,2.35,1047,7.32,2.57,0.96,0.96,0.49,0.49,16.66,161.32
41,1640,10423,2243180,890,6.18,1.91,994,6.9,2.21,1078,7.49,2.48,0.96,0.97,0.5,0.5,17.85,161.91
42,1487,7126,2906840,875,6.16,2.02,941,6.63,2.32,1004,7.07,2.58,0.96,0.95,0.44,0.44,10.88,165.27
43,1378,5675,1825963,800,5.67,1.88,876,6.21,2.08,941,6.67,2.2,0.96,0.96,0.45,0.43,10.35,156.77
44,1297,6007,2355983,793,5.55,2.0,894,6.25,2.42,971,6.79,2.67,0.93,0.94,0.49,0.49,10.97,154.58
45,821,4614,1725923,646,4.72,1.94,710,5.18,2.21,775,5.66,2.44,0.89,0.91,0.51,0.49,22.03,145.25
46,853,5317,1804615,635,4.54,1.69,678,4.84,1.96,740,5.29,2.1,0.95,0.95,0.47,0.44,16.53,153.21
47,876,4829,1833129,661,4.69,1.67,717,5.09,1.93,768,5.45,2.05,0.93,0.92,0.5,0.51,14.72,146.67
48,1429,4189,1092377,791,5.69,1.81,890,6.4,2.27,922,6.63,2.35,0.94,0.92,0.35,0.34,9.91,183.25
49,1382,4137,995922,798,5.62,2.2,864,6.08,2.47,899,6.33,2.55,0.95,0.95,0.41,0.42,10.49,176.6
50,1279,5028,1968077,810,5.74,2.03,887,6.29,2.36,926,6.57,2.45,0.95,0.95,0.46,0.47,8.06,167.93
51,974,6057,2368278,723,5.16,1.84,816,5.83,2.17,890,6.36,2.43,0.94,0.95,0.48,0.44,17.82,150.81
52,920,4705,1598648,674,5.11,2.08,761,5.77,2.52,812,6.15,2.65,0.92,0.92,0.45,0.43,12.83,158.75
53,935,4394,1463741,666,4.9,1.76,728,5.35,2.09,802,5.9,2.3,0.93,0.93,0.47,0.47,10.6,159.51
54,862,4341,1410802,591,4.58,1.73,681,5.28,2.44,727,5.64,2.3,0.92,0.92,0.46,0.47,13.42,165.21
