id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,22,892,13,2.17,0.98,13,2.17,0.98,20,3.33,1.37,0.9,0.89,0.44,0.45,0.5,187.68
1,27,27,1101,22,3.14,1.46,25,3.57,1.51,25,3.57,1.51,0.94,0.93,0.29,0.3,0.0,192.8
2,10,11,491,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.8,0.76,0.2,0.18,0.02,158.5
3,19,25,1096,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.37,0.33,0.08,177.03
4,55,62,3262,42,3.82,1.78,47,4.27,1.79,47,4.27,1.79,0.96,0.9,0.29,0.27,0.74,199.74
5,38,59,2595,31,3.1,1.73,38,3.8,2.25,37,3.7,2.21,0.98,0.97,0.36,0.34,3.88,197.7
6,38,42,2064,33,4.12,1.25,35,4.38,1.51,36,4.5,1.41,0.95,0.89,0.26,0.24,0.0,178.77
7,23,26,1221,21,3.0,1.83,22,3.14,1.86,22,3.14,1.86,0.98,0.95,0.37,0.33,0.0,200.09
8,41,50,2344,22,2.75,1.28,24,3.0,1.51,24,3.0,1.51,1.0,1.0,0.34,0.3,0.12,155.31
9,12,13,548,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,202.57
10,32,34,1402,18,3.0,1.26,21,3.5,1.38,21,3.5,1.38,0.98,0.97,0.23,0.23,0.0,224.43
11,57,58,2386,38,3.8,1.23,39,3.9,1.1,39,3.9,1.1,0.97,0.96,0.21,0.2,0.0,243.42
12,40,43,1923,28,4.0,1.41,29,4.14,1.57,30,4.29,1.8,0.93,0.87,0.23,0.2,0.99,203.06
13,7,8,405,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.5,0.5,0.34,0.34,0.0,176.35
14,16,17,737,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.37,0.35,0.0,232.25
15,45,53,2513,25,2.5,1.65,28,2.8,2.04,29,2.9,2.13,0.9,0.89,0.39,0.36,0.0,150.45
16,43,46,1982,31,4.43,1.9,39,5.57,1.62,39,5.57,1.62,0.95,0.93,0.21,0.2,0.0,198.76
17,13,13,528,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.44,0.43,0.0,236.62
18,27,29,1247,24,2.67,1.32,26,2.89,1.69,26,2.89,1.69,0.96,0.97,0.45,0.44,0.04,205.42
19,21,21,856,16,3.2,1.3,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.31,0.3,0.0,225.87
