id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,7429,5202803,130,4.06,1.58,128,4.0,1.48,340,10.62,3.09,0.36,0.3,0.38,0.42,0.9,118.57
1,125,229,49017,33,3.0,1.34,34,3.09,1.38,104,9.45,3.36,0.3,0.31,0.49,0.47,0.37,119.42
7,1625,51788,46290744,393,3.25,1.59,394,3.26,1.57,1337,11.05,2.89,0.24,0.22,0.43,0.49,0.29,107.42
8,930,598160,676854001,203,3.12,1.38,203,3.12,1.34,755,11.62,3.17,0.27,0.28,0.46,0.48,0.36,107.95
9,25,137,53352,11,5.5,2.12,10,5.0,2.83,21,10.5,3.54,0.9,0.98,0.39,0.14,3.72,106.42
11,239,19904,19750577,72,4.24,2.08,70,4.12,1.87,181,10.65,4.08,0.43,0.4,0.42,0.47,0.17,135.5
14,99,196,44544,26,2.6,1.35,24,2.4,1.07,84,8.4,2.5,0.25,0.23,0.49,0.55,0.31,104.16
15,228,9233,8977649,56,2.67,1.62,59,2.81,1.78,196,9.33,3.57,0.32,0.33,0.43,0.45,0.22,100.69
16,82,1417,1190948,23,3.83,2.14,22,3.67,2.16,69,11.5,4.51,0.5,0.5,0.52,0.38,1.84,112.85
22,155,8117,6665267,37,4.62,2.2,32,4.0,1.69,126,15.75,4.03,0.59,0.69,0.43,0.37,1.0,102.98
25,81,9449,9893118,25,4.17,0.98,22,3.67,0.52,68,11.33,6.71,0.53,0.46,0.47,0.46,0.42,112.68
29,144,3231,1358712,45,3.75,2.22,37,3.08,1.24,118,9.83,3.64,0.51,0.53,0.53,0.49,0.62,110.98
32,294,6064,5570838,80,3.33,1.37,76,3.17,1.2,240,10.0,2.92,0.37,0.38,0.47,0.5,0.72,106.01
35,143,5527,5625628,37,3.7,2.5,35,3.5,1.96,123,12.3,4.37,0.3,0.26,0.41,0.44,1.1,109.99
36,178,2865,2304425,51,3.4,1.72,47,3.13,1.19,156,10.4,3.54,0.51,0.52,0.47,0.43,2.87,103.06
37,164,50854,51436782,36,4.0,2.24,30,3.33,1.58,99,11.0,5.07,0.56,0.56,0.43,0.37,0.24,107.41
43,243,15832,15849847,66,4.4,2.61,47,3.13,1.13,181,12.07,4.7,0.67,0.67,0.46,0.38,5.35,111.47
44,182,8545,2711443,68,6.8,5.77,37,3.7,1.06,156,15.6,9.57,0.78,0.82,0.57,0.49,3.94,113.14
51,192,12659,11929952,61,4.69,2.63,47,3.62,1.39,152,11.69,6.5,0.66,0.65,0.38,0.29,3.48,111.11
52,21,39,2851,17,2.83,1.47,19,3.17,1.47,19,3.17,1.47,0.89,0.86,0.29,0.36,2.51,193.37
53,40,322,169741,19,3.8,1.48,26,5.2,2.77,31,6.2,5.67,0.98,0.99,0.31,0.29,15.52,131.01
54,16,39,1864,11,2.2,0.84,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.28,0.31,5.57,189.51
55,8,13,907,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.43,1.24,156.5
56,6,12,723,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.37,0.35,10.58,124.16
57,8,13,544,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.47,15.83,163.75
59,7,13,881,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.32,0.32,1.04,129.42
60,12,30,1610,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.31,0.3,10.53,124.42
61,13,24,1210,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.41,0.41,5.59,119.47
62,18,38,2008,16,4.0,1.63,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.33,0.36,11.25,147.69
63,325,18549,19856858,69,3.0,1.6,69,3.0,1.45,239,10.39,3.68,0.36,0.37,0.43,0.45,1.45,102.47
64,184,9240,9349201,47,3.92,1.88,42,3.5,1.38,140,11.67,5.43,0.71,0.79,0.4,0.29,3.91,100.07
65,12,44,2203,9,1.5,0.55,12,2.0,1.26,10,1.67,0.82,1.0,1.0,0.26,0.28,5.22,129.88
66,17,48,3600,13,2.6,1.14,17,3.4,1.14,15,3.0,0.71,0.93,0.9,0.31,0.29,6.24,120.19
67,144,49537,49402303,29,3.22,2.22,25,2.78,1.48,79,8.78,7.77,0.75,0.77,0.43,0.36,3.56,103.61
68,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,180.66
69,12,23,1315,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.99,0.18,0.18,0.3,152.29
70,17,43,2442,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,0.96,0.95,0.29,0.28,9.86,172.51
71,8,16,975,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.95,0.2,0.15,1.54,151.0
72,14,42,2575,12,2.4,1.14,14,2.8,1.1,13,2.6,1.34,1.0,1.0,0.33,0.34,11.17,138.2
73,31,80,4711,20,3.33,1.21,28,4.67,2.16,22,3.67,1.63,0.98,0.98,0.27,0.25,8.86,153.28
74,10,24,1084,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.33,9.81,207.04
75,20,45,2277,15,5.0,2.0,19,6.33,1.15,15,5.0,2.0,0.99,0.98,0.31,0.31,7.28,145.12
76,20,36,1688,18,3.6,2.41,20,4.0,2.74,19,3.8,2.39,0.98,0.98,0.44,0.48,10.77,182.47
77,22,30,1385,19,6.33,1.53,19,6.33,1.53,19,6.33,1.53,0.97,0.96,0.1,0.11,0.11,185.31
78,6,9,393,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.22,0.22,0.19,120.83
79,19,67,3592,14,2.8,1.48,18,3.6,2.7,14,2.8,1.48,1.0,1.0,0.37,0.38,7.0,150.85
80,14,31,1658,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,0.92,0.91,0.43,0.45,15.15,138.08
81,14,38,2072,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.32,0.34,7.15,125.8
82,26,73,4363,15,3.0,1.22,24,4.8,3.42,16,3.2,1.48,0.97,0.97,0.43,0.44,20.08,129.65
83,29,78,4690,17,2.83,1.47,28,4.67,2.58,21,3.5,1.22,1.0,1.0,0.48,0.46,21.73,129.23
85,11,17,696,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.13,0.01,222.9
86,9,20,1175,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.52,8.22,124.05
87,14,31,2150,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.99,0.57,0.61,14.11,159.01
89,11,22,1073,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.48,14.64,184.28
