id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,49023,57995089,160,3.81,2.33,121,2.88,1.8,195,4.64,3.86,0.92,0.92,0.49,0.4,37.42,127.78
1,249,150427,119773091,182,3.43,1.54,147,2.77,1.07,223,4.21,2.72,0.88,0.87,0.53,0.46,65.93,111.11
2,165,25915,11891997,111,3.58,1.73,90,2.9,1.45,149,4.81,3.59,0.93,0.92,0.56,0.51,45.86,116.85
3,371,92559,108445953,207,4.7,2.08,127,2.89,1.3,322,7.32,4.25,0.91,0.91,0.44,0.35,35.3,125.23
4,266,14041,12436639,123,6.83,6.0,75,4.17,1.5,200,11.11,12.05,0.91,0.87,0.44,0.35,12.54,105.56
7,301,14451,9152466,202,3.96,1.68,160,3.14,1.44,244,4.78,2.27,0.97,0.97,0.58,0.56,79.91,107.99
8,231,9371,7929310,149,3.92,1.96,131,3.45,1.5,196,5.16,2.68,0.8,0.78,0.47,0.39,12.53,109.75
9,537,119917,127595442,295,4.54,1.91,293,4.51,1.68,423,6.51,2.87,0.98,0.98,0.45,0.38,36.75,174.33
10,140,1742,675235,89,4.24,1.45,83,3.95,1.12,108,5.14,1.77,0.93,0.92,0.48,0.42,4.17,155.38
11,117,43356,46591877,65,5.0,2.89,46,3.54,1.05,91,7.0,5.76,0.89,0.86,0.4,0.31,44.03,167.0
13,128,6758,1630611,54,10.8,7.5,25,5.0,1.58,94,18.8,13.7,0.93,0.92,0.52,0.32,14.79,101.72
14,270,4913,1872035,184,3.61,1.56,159,3.12,1.44,247,4.84,2.53,0.86,0.85,0.54,0.47,9.17,112.89
15,427,40466,35421753,290,4.08,1.75,227,3.2,1.49,382,5.38,2.7,0.89,0.86,0.5,0.41,39.27,130.55
16,232,15371,17379792,173,4.02,1.7,145,3.37,1.54,212,4.93,2.5,0.88,0.86,0.53,0.44,21.32,131.25
17,243,10567,8532200,171,4.07,2.5,133,3.17,1.32,217,5.17,3.77,0.9,0.84,0.48,0.46,31.87,125.31
18,204,3999,2878027,139,3.76,1.92,124,3.35,1.64,177,4.78,2.86,0.72,0.68,0.57,0.5,16.79,106.4
21,353,60531,37013057,222,3.89,1.72,181,3.18,1.31,286,5.02,3.3,0.91,0.9,0.6,0.5,14.42,101.91
22,227,8007,6519931,128,3.46,1.64,103,2.78,1.51,181,4.89,2.9,0.93,0.91,0.57,0.52,12.02,101.69
23,1126,46622,36448021,196,4.0,2.32,161,3.29,1.61,309,6.31,4.22,0.94,0.93,0.55,0.47,5.98,108.82
24,119,11712,11556052,84,3.82,1.62,70,3.18,1.47,103,4.68,2.12,0.88,0.85,0.49,0.44,12.45,99.35
25,264,5940,2044096,149,6.21,2.64,87,3.62,1.35,178,7.42,3.56,0.95,0.96,0.58,0.45,47.01,95.14
28,191,2704,1049298,116,3.74,2.13,97,3.13,1.43,153,4.94,3.22,0.73,0.7,0.54,0.51,9.12,109.99
29,299,14065,15037549,212,4.16,1.99,169,3.31,1.46,260,5.1,2.69,0.82,0.8,0.54,0.53,9.68,103.8
30,399,25218,11339016,203,3.76,1.91,184,3.41,1.42,285,5.28,3.21,0.74,0.7,0.52,0.48,15.56,104.57
31,114,3238,961833,78,2.6,1.16,82,2.73,1.36,95,3.17,1.9,0.52,0.49,0.64,0.64,43.67,107.15
32,242,5234,3007750,145,5.0,2.1,103,3.55,1.5,221,7.62,3.95,0.92,0.92,0.48,0.35,34.32,144.24
34,462,640875,351851005,244,5.67,2.67,185,4.3,1.79,341,7.93,5.74,0.96,0.96,0.51,0.39,25.17,103.88
35,616,1040737,1220097382,437,4.51,2.03,366,3.77,1.71,536,5.53,2.94,0.95,0.96,0.49,0.39,18.06,103.64
36,539,5884,1455861,407,4.2,1.67,357,3.68,1.48,477,4.92,2.07,0.94,0.94,0.52,0.4,11.7,98.49
37,853,1904406,2535674386,587,5.59,2.35,431,4.1,1.81,715,6.81,3.75,0.93,0.94,0.48,0.37,21.75,105.73
