id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,563,22154,257,3.06,1.31,264,3.14,1.51,461,5.49,2.59,0.35,0.37,0.38,0.36,3.98,163.08
1,150,195,8262,81,2.79,1.08,91,3.14,2.05,137,4.72,2.0,0.36,0.38,0.38,0.36,1.64,161.27
2,23,27,1086,22,3.67,1.51,23,3.83,1.72,23,3.83,1.72,0.54,0.56,0.27,0.24,0.0,150.82
3,95,126,4845,42,2.8,1.08,44,2.93,1.16,87,5.8,3.78,0.36,0.38,0.37,0.35,3.61,179.24
4,959,1124,44593,373,3.39,1.38,407,3.7,1.58,828,7.53,3.61,0.35,0.38,0.34,0.31,3.24,179.71
5,209,274,10990,128,3.28,1.5,131,3.36,1.61,199,5.1,3.22,0.39,0.4,0.33,0.32,5.17,169.58
6,28,29,2446,27,3.86,1.57,26,3.71,1.8,27,3.86,1.57,0.49,0.42,0.33,0.39,0.0,144.77
7,5,8,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.36,0.38,0.46,0.45,0.34,134.66
8,50,53,2110,25,3.57,1.4,31,4.43,1.62,31,4.43,1.62,0.68,0.69,0.19,0.17,0.0,213.32
9,102,115,4498,41,3.73,1.42,49,4.45,1.51,74,6.73,3.44,0.55,0.58,0.22,0.21,0.9,210.73
10,782,905,36871,328,3.38,1.22,360,3.71,1.37,619,6.38,2.53,0.46,0.48,0.29,0.27,2.63,197.83
11,30,31,1348,17,4.25,2.06,18,4.5,1.91,18,4.5,1.91,0.76,0.72,0.17,0.21,0.0,204.18
12,47,51,2582,30,3.75,1.91,30,3.75,1.98,41,5.12,2.47,0.49,0.44,0.34,0.4,0.0,183.2
13,18,27,1101,13,2.6,0.89,13,2.6,1.14,17,3.4,0.55,0.33,0.35,0.37,0.34,0.24,161.23
14,47,64,2567,21,2.62,1.69,21,2.62,1.69,47,5.88,6.22,0.33,0.34,0.47,0.46,1.86,133.03
15,113,150,5552,35,3.5,1.72,29,2.9,0.88,111,11.1,8.65,0.2,0.21,0.45,0.45,5.93,176.76
16,936,1153,44610,335,3.07,1.56,319,2.93,1.68,904,8.29,5.09,0.21,0.22,0.41,0.4,4.84,166.42
17,145,163,6710,82,3.42,1.32,85,3.54,1.41,138,5.75,2.59,0.41,0.38,0.36,0.39,4.33,155.78
18,26,32,1938,22,2.75,1.67,23,2.88,1.81,23,2.88,1.81,0.4,0.31,0.45,0.5,0.47,139.65
19,17,21,1244,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.51,0.42,0.36,0.35,0.09,113.23
20,317,441,18821,182,3.37,1.73,175,3.24,1.67,306,5.67,3.07,0.3,0.31,0.35,0.33,7.33,178.65
21,267,378,14693,155,3.6,1.61,149,3.47,1.58,256,5.95,2.9,0.33,0.35,0.35,0.34,4.6,175.59
22,753,922,37709,343,3.54,1.54,323,3.33,1.53,713,7.35,3.93,0.29,0.3,0.38,0.37,5.43,167.05
23,364,523,21514,205,4.1,5.01,161,3.22,1.54,343,6.86,6.1,0.3,0.31,0.36,0.34,4.81,169.46
24,183,206,8352,112,3.29,1.38,115,3.38,1.58,177,5.21,2.48,0.41,0.43,0.35,0.32,3.72,154.13
25,308,419,16697,172,3.13,1.2,165,3.0,1.22,288,5.24,1.9,0.32,0.33,0.35,0.35,5.4,179.66
26,207,287,11923,118,2.88,1.19,118,2.88,1.36,196,4.78,2.12,0.29,0.29,0.37,0.36,4.1,178.98
27,8,10,372,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.27,0.29,0.52,0.51,0.0,103.31
28,619,779,31147,279,3.1,1.48,279,3.1,1.57,604,6.71,3.17,0.25,0.27,0.39,0.38,3.97,170.16
29,416,562,21967,207,3.45,1.44,195,3.25,1.31,390,6.5,3.21,0.32,0.33,0.37,0.36,4.06,178.57
30,80,100,4103,42,3.0,1.18,42,3.0,1.47,77,5.5,3.52,0.34,0.35,0.36,0.35,2.79,163.22
31,1141,1426,55581,418,3.45,1.49,413,3.41,1.62,1089,9.0,4.39,0.23,0.24,0.38,0.37,5.56,179.1
32,21,34,1314,16,2.29,1.11,17,2.43,1.27,21,3.0,1.73,0.3,0.34,0.48,0.45,1.75,150.85
33,354,596,23823,185,3.49,1.25,189,3.57,1.32,338,6.38,3.02,0.3,0.32,0.41,0.4,2.69,178.81
34,1121,1373,53713,437,3.7,1.46,439,3.72,1.56,1059,8.97,4.32,0.27,0.29,0.37,0.35,5.19,176.35
35,338,438,17699,181,3.48,1.55,182,3.5,1.54,327,6.29,3.52,0.35,0.37,0.38,0.36,3.22,173.91
36,391,491,19120,174,2.68,1.3,169,2.6,1.25,372,5.72,3.03,0.25,0.26,0.4,0.39,4.96,156.79
37,211,250,9773,107,3.06,1.59,108,3.09,1.58,200,5.71,3.05,0.3,0.31,0.37,0.36,2.0,165.95
38,375,494,20053,202,3.48,1.45,194,3.34,1.41,354,6.1,3.61,0.33,0.35,0.37,0.35,4.0,164.37
39,285,344,13703,149,3.31,1.4,150,3.33,1.41,273,6.07,2.99,0.32,0.34,0.38,0.36,3.01,166.46
40,287,348,13625,164,3.81,1.67,172,4.0,1.85,279,6.49,2.61,0.4,0.43,0.32,0.29,2.66,174.68
41,1229,1486,56431,440,3.83,1.59,454,3.95,1.74,1175,10.22,4.74,0.26,0.28,0.38,0.36,4.13,171.87
42,323,390,17204,178,3.96,1.33,185,4.11,1.7,292,6.49,2.62,0.45,0.46,0.3,0.29,1.58,190.48
43,159,186,7585,77,2.96,1.54,76,2.92,1.52,146,5.62,2.37,0.31,0.32,0.42,0.39,3.0,164.57
44,269,320,12519,143,3.4,1.71,139,3.31,1.7,253,6.02,2.72,0.3,0.31,0.34,0.33,2.13,179.86
45,206,251,9720,122,3.05,1.4,122,3.05,1.43,199,4.97,2.2,0.32,0.35,0.37,0.36,1.63,170.75
46,1037,1301,51390,365,3.02,1.35,364,3.01,1.43,1007,8.32,4.92,0.2,0.22,0.43,0.41,3.12,168.42
47,815,1002,39847,326,3.26,1.22,331,3.31,1.36,787,7.87,3.42,0.25,0.27,0.39,0.37,4.07,169.74
48,438,557,22582,199,3.9,1.35,196,3.84,1.8,325,6.37,2.49,0.48,0.48,0.26,0.26,3.09,202.68
49,1021,1228,48629,392,3.47,1.49,398,3.52,1.55,825,7.3,3.64,0.39,0.41,0.34,0.33,3.1,185.74
50,204,249,10380,105,3.39,1.61,108,3.48,1.88,179,5.77,3.1,0.42,0.44,0.34,0.32,4.71,167.74
51,267,309,12425,130,3.17,1.48,140,3.41,1.69,259,6.32,3.27,0.33,0.34,0.39,0.39,2.4,166.93
52,387,489,21065,196,3.92,1.45,195,3.9,1.47,357,7.14,3.33,0.35,0.35,0.32,0.3,2.87,187.98
53,315,377,14427,142,3.23,1.46,143,3.25,1.71,302,6.86,3.41,0.25,0.27,0.4,0.38,3.12,170.89
54,222,260,10800,126,3.6,1.48,134,3.83,1.56,204,5.83,2.31,0.4,0.43,0.3,0.27,0.97,179.45
55,1122,1343,51712,396,3.3,1.39,408,3.4,1.55,1075,8.96,4.92,0.24,0.26,0.4,0.38,3.5,170.78
56,361,498,18999,158,3.16,1.23,159,3.18,1.53,343,6.86,2.87,0.26,0.29,0.38,0.36,5.62,192.65
57,313,412,16491,155,3.04,1.34,162,3.18,1.48,297,5.82,2.85,0.3,0.31,0.36,0.36,5.29,175.94
58,497,641,25502,255,3.27,1.3,238,3.05,1.37,480,6.15,2.77,0.27,0.3,0.39,0.36,3.72,174.88
59,201,250,10278,118,3.11,1.27,118,3.11,1.23,197,5.18,2.58,0.34,0.36,0.35,0.32,3.93,169.84
60,235,336,15959,114,3.17,1.34,112,3.11,1.37,231,6.42,3.09,0.27,0.28,0.4,0.38,3.7,164.47
61,352,493,18771,163,3.08,1.27,158,2.98,1.84,333,6.28,3.17,0.25,0.27,0.4,0.38,4.66,170.09
62,473,640,25323,199,3.49,1.51,202,3.54,1.66,455,7.98,3.43,0.29,0.3,0.35,0.35,4.16,172.24
63,1019,1235,46879,345,2.83,1.2,331,2.71,1.28,976,8.0,5.06,0.21,0.23,0.41,0.39,2.77,161.0
64,337,490,19777,146,2.81,1.51,143,2.75,1.47,330,6.35,2.72,0.2,0.24,0.41,0.39,6.28,180.91
65,399,501,20175,205,3.15,1.42,209,3.22,1.46,377,5.8,2.33,0.3,0.32,0.38,0.35,4.5,166.72
66,345,438,16732,161,3.66,1.58,154,3.5,1.52,319,7.25,3.88,0.31,0.33,0.37,0.35,3.96,174.3
67,1364,1752,67049,403,3.17,1.49,397,3.13,1.56,1307,10.29,4.93,0.17,0.19,0.42,0.41,4.81,174.58
68,1615,1987,75340,511,3.76,1.66,517,3.8,1.72,1549,11.39,5.61,0.24,0.27,0.36,0.35,3.6,176.52
69,445,605,23461,211,3.64,1.5,212,3.66,1.5,426,7.34,3.36,0.32,0.34,0.35,0.34,5.69,176.88
70,1352,1729,65929,532,4.36,1.76,482,3.95,1.7,1281,10.5,5.73,0.26,0.28,0.37,0.35,4.48,175.19
71,430,568,21384,173,3.39,1.34,170,3.33,1.4,401,7.86,4.24,0.29,0.32,0.37,0.35,3.87,166.32
72,235,294,12593,142,3.3,1.47,142,3.3,1.44,227,5.28,2.27,0.35,0.36,0.32,0.32,4.28,184.16
73,541,722,28690,258,3.79,1.81,257,3.78,1.99,511,7.51,3.26,0.32,0.35,0.34,0.32,5.76,175.22
74,231,296,11745,143,4.33,1.69,143,4.33,1.76,219,6.64,2.49,0.39,0.4,0.31,0.3,3.01,191.16
75,813,1064,43712,382,3.78,1.76,386,3.82,1.87,769,7.61,3.97,0.32,0.34,0.36,0.34,2.74,179.75
76,1506,1897,71765,467,3.49,1.68,467,3.49,1.71,1421,10.6,6.01,0.21,0.23,0.39,0.37,4.77,174.47
77,241,324,12625,127,3.97,1.47,133,4.16,1.69,218,6.81,2.97,0.4,0.42,0.34,0.33,7.81,186.27
78,1010,1299,49606,402,3.76,1.5,383,3.58,1.55,943,8.81,4.38,0.27,0.3,0.37,0.36,4.77,177.55
79,462,670,25985,209,3.67,1.61,210,3.68,1.66,434,7.61,4.07,0.31,0.33,0.35,0.33,5.15,187.88
80,1440,2017,75800,431,3.39,1.52,408,3.21,1.5,1378,10.85,6.39,0.19,0.21,0.4,0.38,5.08,181.14
81,983,1317,53922,352,2.86,1.53,348,2.83,1.49,953,7.75,4.53,0.21,0.23,0.4,0.38,4.46,177.34
82,665,897,34520,267,3.42,1.32,269,3.45,1.36,620,7.95,3.82,0.28,0.3,0.36,0.35,5.15,179.33
83,800,1065,41048,299,2.93,1.42,294,2.88,1.37,768,7.53,4.4,0.2,0.22,0.41,0.39,5.88,170.63
84,468,596,25037,232,3.46,1.69,229,3.42,1.75,444,6.63,3.01,0.27,0.27,0.37,0.37,2.38,176.87
85,155,213,10858,77,2.85,1.17,73,2.7,1.27,131,4.85,3.22,0.33,0.3,0.41,0.44,2.83,156.58
86,206,313,12849,87,2.9,0.99,89,2.97,1.07,179,5.97,2.99,0.3,0.34,0.34,0.32,4.63,189.17
87,200,260,10866,114,3.08,1.62,106,2.86,1.49,176,4.76,2.66,0.37,0.39,0.34,0.33,1.6,187.84
88,397,523,22190,212,3.16,1.38,203,3.03,1.24,344,5.13,3.03,0.39,0.41,0.38,0.37,3.92,172.06
89,378,512,20059,174,3.35,1.37,163,3.13,1.44,320,6.15,2.85,0.35,0.36,0.35,0.33,8.62,185.9
90,619,728,28171,286,2.89,1.16,284,2.87,1.23,579,5.85,2.76,0.29,0.32,0.4,0.38,3.1,168.83
91,251,298,12481,156,3.12,1.38,165,3.3,1.63,243,4.86,2.47,0.38,0.4,0.4,0.38,3.55,169.93
92,110,163,6363,68,3.24,1.26,68,3.24,1.26,106,5.05,1.66,0.42,0.45,0.36,0.33,5.15,164.11
93,841,1171,46033,384,3.76,1.37,405,3.97,1.55,774,7.59,3.28,0.45,0.48,0.29,0.27,4.11,181.96
94,279,445,17253,165,3.44,1.49,173,3.6,1.75,262,5.46,2.46,0.43,0.45,0.29,0.28,7.3,197.75
95,278,397,18220,181,3.77,1.29,188,3.92,1.41,244,5.08,1.88,0.58,0.58,0.25,0.22,5.31,169.49
96,169,276,11870,110,3.79,1.88,108,3.72,1.94,154,5.31,2.52,0.51,0.51,0.28,0.27,2.72,180.58
97,293,441,19393,167,3.63,1.2,174,3.78,1.4,262,5.7,1.99,0.48,0.5,0.26,0.23,6.0,194.85
98,192,294,11391,114,2.92,1.11,115,2.95,1.34,178,4.56,2.43,0.41,0.44,0.31,0.3,4.56,188.76
99,228,337,14821,135,3.07,1.15,129,2.93,1.04,215,4.89,2.08,0.37,0.38,0.32,0.3,4.91,191.88
100,204,230,9703,130,2.77,1.25,133,2.83,1.32,195,4.15,1.84,0.33,0.35,0.41,0.39,4.82,149.74
101,237,352,13270,116,2.9,1.06,115,2.88,1.2,229,5.72,2.94,0.28,0.31,0.38,0.36,7.62,178.38
102,1115,1438,58304,389,3.21,1.3,469,3.88,1.79,1000,8.26,3.6,0.32,0.35,0.35,0.33,6.35,185.82
103,1073,1406,56290,390,3.51,1.15,513,4.62,1.54,922,8.31,3.85,0.44,0.46,0.29,0.27,5.32,200.31
104,294,372,14847,136,3.32,1.17,180,4.39,1.43,238,5.8,2.51,0.56,0.59,0.29,0.26,2.09,201.98
105,31,49,1844,20,2.86,1.46,20,2.86,1.46,29,4.14,2.19,0.39,0.41,0.37,0.35,9.07,185.39
106,187,346,13008,88,3.03,1.27,88,3.03,1.32,180,6.21,2.98,0.28,0.3,0.4,0.39,8.86,181.39
107,487,610,25000,246,2.76,1.45,253,2.84,1.56,441,4.96,3.1,0.33,0.35,0.43,0.41,7.7,150.56
108,333,519,20243,192,3.15,1.46,197,3.23,1.66,302,4.95,2.65,0.41,0.43,0.31,0.29,6.29,194.97
109,185,279,10968,114,3.26,1.17,121,3.46,1.34,159,4.54,2.27,0.56,0.59,0.3,0.28,5.32,172.14
110,911,1232,48790,321,3.24,1.25,326,3.29,1.32,840,8.48,4.41,0.26,0.3,0.38,0.36,5.54,179.76
111,310,356,14249,148,3.22,1.62,151,3.28,1.7,282,6.13,4.06,0.33,0.36,0.38,0.35,4.43,155.8
112,362,503,19852,188,3.24,1.51,179,3.09,1.45,302,5.21,2.31,0.39,0.41,0.33,0.32,5.21,183.46
113,852,1357,53821,343,3.01,1.36,343,3.01,1.42,793,6.96,4.06,0.35,0.37,0.36,0.34,7.84,172.02
114,122,203,8388,71,2.73,1.22,68,2.62,1.2,111,4.27,2.54,0.41,0.42,0.34,0.32,9.7,165.52
115,9,14,682,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.3,0.28,0.61,0.62,3.58,97.72
116,78,119,4619,42,2.47,1.23,40,2.35,1.17,74,4.35,2.45,0.22,0.24,0.43,0.41,11.36,153.4
117,231,312,11951,105,2.28,0.98,104,2.26,1.0,213,4.63,2.78,0.19,0.21,0.44,0.42,9.02,158.89
118,35,51,1941,18,2.0,0.87,18,2.0,0.87,32,3.56,1.13,0.18,0.21,0.4,0.38,5.67,189.91
119,11,14,1100,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.54,0.44,0.46,0.56,0.25,154.5
120,25,28,1430,22,2.44,0.88,23,2.56,1.01,25,2.78,0.97,0.44,0.34,0.43,0.54,3.37,151.3
121,86,93,4777,53,2.12,0.93,47,1.88,0.78,85,3.4,1.68,0.2,0.17,0.46,0.5,4.46,140.27
122,495,635,27050,202,2.4,1.07,199,2.37,1.07,479,5.7,3.17,0.22,0.25,0.45,0.44,7.96,150.49
123,412,594,22923,184,2.56,1.14,167,2.32,1.18,400,5.56,2.55,0.18,0.2,0.46,0.45,8.08,154.85
124,1052,1410,53679,308,2.43,1.18,281,2.21,1.14,996,7.84,4.71,0.13,0.14,0.46,0.45,9.03,159.39
125,78,99,3876,51,2.68,0.95,50,2.63,0.96,66,3.47,0.9,0.42,0.44,0.34,0.33,5.39,178.81
126,475,596,24517,193,2.57,1.18,199,2.65,1.29,372,4.96,2.84,0.34,0.36,0.39,0.38,6.85,183.83
127,254,298,12163,120,3.08,1.16,121,3.1,1.17,185,4.74,2.01,0.49,0.53,0.25,0.23,5.67,191.75
128,509,580,23072,229,3.58,1.59,221,3.45,1.76,422,6.59,3.55,0.38,0.4,0.36,0.34,5.5,168.46
129,207,245,9650,90,2.43,1.12,79,2.14,1.11,191,5.16,3.31,0.21,0.21,0.43,0.43,3.18,153.07
130,645,810,30819,230,2.19,1.15,226,2.15,1.13,608,5.79,3.19,0.16,0.18,0.44,0.43,5.47,162.8
131,26,33,1228,16,2.29,1.11,16,2.29,1.11,25,3.57,2.23,0.28,0.3,0.51,0.49,10.24,145.2
132,72,84,3184,36,1.8,1.01,36,1.8,1.01,67,3.35,1.9,0.13,0.14,0.61,0.59,9.38,131.32
133,378,519,20375,153,2.19,0.89,145,2.07,0.92,362,5.17,3.1,0.16,0.18,0.49,0.47,12.86,151.83
134,568,785,30833,242,2.26,1.37,236,2.21,1.36,544,5.08,2.92,0.17,0.18,0.52,0.5,8.65,145.25
135,4,6,220,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.18,0.5,0.5,15.0,150.0
136,6,6,242,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.68,0.33,0.32,0.0,185.67
137,84,131,5116,34,1.79,0.71,35,1.84,0.83,77,4.05,2.2,0.22,0.22,0.46,0.44,6.99,155.14
138,392,581,23056,170,2.5,1.28,163,2.4,1.34,372,5.47,3.54,0.18,0.2,0.47,0.45,9.21,152.74
139,413,635,24275,152,2.53,1.17,142,2.37,1.23,392,6.53,3.86,0.16,0.17,0.45,0.44,7.82,167.1
141,146,195,7224,59,1.9,1.4,60,1.94,1.53,137,4.42,3.32,0.14,0.16,0.59,0.58,7.8,131.78
142,149,247,9968,55,1.96,0.74,54,1.93,0.72,146,5.21,3.04,0.14,0.15,0.47,0.46,10.61,167.07
143,6,7,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.35,0.58,0.57,0.0,135.5
144,14,15,602,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,0.3,0.3,0.35,0.31,0.0,179.06
145,131,218,8608,84,2.05,0.92,77,1.88,0.87,126,3.07,1.79,0.18,0.19,0.48,0.48,7.78,157.86
146,16,20,1429,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.31,0.24,0.37,0.29,0.0,137.2
147,294,417,16245,165,2.66,0.96,157,2.53,0.95,284,4.58,2.22,0.26,0.28,0.42,0.42,5.21,165.48
148,727,1013,39169,352,2.86,1.24,307,2.5,1.22,708,5.76,2.66,0.21,0.23,0.42,0.41,7.89,168.8
149,277,395,15162,149,2.48,1.21,135,2.25,1.19,263,4.38,3.28,0.24,0.25,0.45,0.44,8.51,156.46
150,31,42,1716,19,1.9,0.74,19,1.9,0.74,30,3.0,2.11,0.21,0.22,0.5,0.5,0.13,174.79
151,153,193,8011,101,2.89,1.21,103,2.94,1.39,144,4.11,1.6,0.42,0.43,0.36,0.35,7.71,166.27
152,498,696,29522,215,2.53,1.31,209,2.46,1.32,483,5.68,3.19,0.2,0.22,0.41,0.38,6.92,168.9
153,89,111,4549,55,2.2,1.15,54,2.16,1.21,87,3.48,2.08,0.22,0.23,0.52,0.5,2.86,136.18
154,27,46,1861,21,2.33,1.22,22,2.44,1.33,26,2.89,2.26,0.26,0.28,0.55,0.51,6.82,88.58
155,88,123,4614,32,1.88,0.86,32,1.88,0.86,84,4.94,2.61,0.19,0.2,0.47,0.46,3.37,155.58
156,8,8,304,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.33,0.36,0.58,0.58,0.0,139.96
157,312,438,17567,167,2.65,1.4,164,2.6,1.33,301,4.78,2.65,0.26,0.27,0.43,0.41,7.02,159.17
158,11,12,516,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.44,0.44,0.35,0.32,0.0,127.84
159,536,677,26941,243,3.0,1.62,246,3.04,1.71,498,6.15,3.35,0.28,0.3,0.38,0.36,6.36,162.18
160,231,324,12260,119,2.83,1.51,113,2.69,1.49,222,5.29,4.04,0.27,0.29,0.4,0.38,6.58,159.01
161,273,404,16212,119,2.7,1.17,122,2.77,1.29,256,5.82,2.63,0.19,0.21,0.44,0.41,7.47,163.22
162,732,991,39576,283,2.57,1.22,271,2.46,1.16,707,6.43,3.08,0.17,0.19,0.45,0.43,7.18,157.82
163,476,633,24993,211,2.54,1.24,204,2.46,1.31,458,5.52,3.58,0.18,0.2,0.49,0.46,7.69,146.14
164,115,139,5711,58,2.76,1.92,59,2.81,1.63,104,4.95,2.89,0.28,0.32,0.4,0.38,5.4,160.6
165,719,936,37077,308,2.73,1.12,323,2.86,1.22,652,5.77,2.91,0.3,0.33,0.39,0.36,6.54,167.92
166,251,332,13749,110,3.24,1.26,130,3.82,1.27,187,5.5,2.73,0.43,0.46,0.32,0.29,3.07,186.7
167,114,148,5861,38,3.17,1.11,48,4.0,1.21,86,7.17,3.24,0.41,0.46,0.3,0.28,4.66,179.59
168,234,358,13883,111,2.92,1.19,117,3.08,1.28,206,5.42,2.43,0.29,0.33,0.38,0.36,8.88,185.26
169,164,251,10866,80,2.67,1.42,82,2.73,1.51,156,5.2,3.22,0.26,0.27,0.43,0.43,9.98,155.7
170,33,61,2575,21,3.0,1.63,21,3.0,1.63,29,4.14,2.27,0.27,0.3,0.34,0.31,0.93,171.91
171,242,356,15157,94,2.69,1.35,97,2.77,1.4,228,6.51,3.02,0.21,0.23,0.42,0.38,5.75,164.77
172,10,23,989,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.31,0.33,0.38,0.39,1.22,94.26
173,477,597,24353,207,3.51,1.37,267,4.53,1.75,362,6.14,3.39,0.49,0.54,0.28,0.26,4.84,199.94
174,62,75,3359,31,2.21,1.19,36,2.57,1.6,60,4.29,1.9,0.29,0.31,0.42,0.38,5.71,154.55
175,61,74,2926,43,2.39,0.92,46,2.56,1.2,60,3.33,1.57,0.35,0.38,0.38,0.36,5.93,153.82
176,12,14,572,11,2.2,1.1,11,2.2,1.1,12,2.4,1.34,0.39,0.41,0.47,0.46,0.6,128.77
177,180,213,8819,103,2.78,1.46,104,2.81,1.45,166,4.49,2.34,0.29,0.31,0.4,0.37,8.68,152.46
178,259,333,13772,145,2.9,1.36,138,2.76,1.33,246,4.92,2.57,0.27,0.29,0.41,0.39,4.63,152.64
179,800,1060,42933,298,2.59,1.26,304,2.64,1.35,760,6.61,3.27,0.18,0.2,0.41,0.39,6.82,170.99
180,664,828,35979,323,3.4,1.45,350,3.68,1.52,627,6.6,3.18,0.32,0.36,0.33,0.29,5.07,153.02
181,14,20,892,8,2.67,1.15,6,2.0,1.0,13,4.33,2.52,0.16,0.17,0.46,0.35,12.54,161.92
182,67,88,3744,32,2.29,1.2,32,2.29,1.33,65,4.64,5.15,0.3,0.32,0.54,0.51,7.58,122.24
183,583,687,26659,217,2.41,1.08,215,2.39,1.09,511,5.68,2.96,0.25,0.27,0.41,0.4,3.06,170.82
184,997,1189,47235,432,3.57,1.36,412,3.4,1.37,853,7.05,3.72,0.38,0.4,0.33,0.31,3.25,183.36
185,303,357,14301,168,3.43,1.17,171,3.49,1.16,276,5.63,2.07,0.43,0.46,0.3,0.28,2.54,182.25
186,935,1207,48191,418,3.63,1.32,392,3.41,1.32,877,7.63,3.63,0.29,0.31,0.35,0.33,5.09,179.86
187,283,376,14406,136,3.16,1.4,136,3.16,1.43,271,6.3,2.9,0.3,0.33,0.38,0.36,4.22,168.73
188,365,532,20910,156,3.18,1.27,153,3.12,1.25,347,7.08,3.34,0.23,0.26,0.4,0.37,6.34,170.55
189,322,401,16011,176,2.79,1.33,174,2.76,1.34,314,4.98,2.27,0.28,0.3,0.38,0.35,3.37,169.61
190,731,976,37873,282,2.66,1.37,274,2.58,1.34,715,6.75,3.08,0.18,0.21,0.41,0.38,5.15,169.71
191,629,800,32200,255,2.6,1.32,269,2.74,1.39,597,6.09,3.11,0.22,0.24,0.41,0.39,6.29,162.27
192,538,701,28673,225,2.71,1.43,229,2.76,1.38,501,6.04,3.1,0.22,0.25,0.39,0.36,6.23,172.49
193,23,55,3829,21,3.5,0.84,23,3.83,1.17,23,3.83,1.17,0.36,0.3,0.46,0.52,0.94,134.93
