id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,7986,7468186,31,3.88,1.25,20,2.5,0.93,46,5.75,3.99,0.97,0.97,0.38,0.2,5.32,128.12
1,184,6663,3502062,69,4.6,2.13,44,2.93,1.1,102,6.8,4.69,0.93,0.93,0.49,0.36,23.11,121.84
3,107,10523,10363940,38,3.45,1.81,26,2.36,1.5,83,7.55,5.75,1.0,1.0,0.46,0.35,12.6,138.81
10,70,1670,1285903,33,4.71,2.87,23,3.29,1.6,50,7.14,6.47,1.0,1.0,0.47,0.34,13.71,159.77
17,61,4632,4551269,33,4.71,2.14,24,3.43,1.27,54,7.71,5.12,1.0,1.0,0.47,0.29,26.27,152.54
22,68,2988,2610578,39,4.33,1.94,28,3.11,1.05,60,6.67,3.64,0.99,0.99,0.48,0.37,13.61,153.2
24,68,1808,1219489,34,5.67,3.2,17,2.83,1.47,57,9.5,5.61,1.0,1.0,0.62,0.52,54.37,130.91
31,84,5947,6428310,40,5.0,2.51,31,3.88,1.64,71,8.88,6.79,1.0,1.0,0.54,0.44,7.53,156.24
38,128,6817,7217614,57,5.7,1.89,39,3.9,1.52,104,10.4,7.37,0.99,0.99,0.34,0.19,29.38,147.72
45,150,10664,11994207,55,5.0,2.49,39,3.55,1.57,99,9.0,9.47,0.98,0.99,0.4,0.31,6.9,138.14
52,146,7102,7494928,38,5.43,2.64,29,4.14,0.9,85,12.14,10.49,0.99,1.0,0.44,0.26,8.2,148.0
96,118,24398,30471831,54,4.5,2.15,47,3.92,2.02,65,5.42,3.09,0.99,0.99,0.27,0.25,4.31,169.25
115,168,75835,86969908,39,4.33,1.73,26,2.89,1.17,95,10.56,9.57,1.0,1.0,0.38,0.2,3.07,112.62
126,60,7458,8974002,23,3.29,1.11,23,3.29,1.25,37,5.29,3.4,0.95,0.93,0.26,0.2,0.36,171.43
127,87,2771,3145355,49,2.88,1.05,50,2.94,0.97,56,3.29,2.17,0.98,0.98,0.3,0.24,0.13,174.97
128,95,449,192433,64,3.05,1.28,63,3.0,1.3,69,3.29,1.35,0.97,0.94,0.32,0.29,0.09,156.12
129,70,20431,22987576,39,2.79,1.37,27,1.93,0.92,57,4.07,2.27,1.0,1.0,0.44,0.38,32.72,127.92
136,199,4337,3670241,117,3.44,1.93,99,2.91,1.42,156,4.59,4.0,0.98,0.97,0.45,0.38,8.22,147.87
137,81,356,177338,53,2.52,1.08,58,2.76,1.48,60,2.86,1.49,0.97,0.97,0.49,0.44,1.52,155.96
138,115,968,543897,74,2.31,1.12,76,2.38,1.1,87,2.72,1.67,0.99,0.99,0.53,0.49,2.75,148.36
139,83,1378,1535001,61,2.54,1.41,63,2.62,1.47,66,2.75,1.48,0.98,0.98,0.5,0.51,0.04,144.78
140,71,358,172399,51,2.43,0.98,52,2.48,0.98,59,2.81,1.36,0.98,0.97,0.42,0.38,0.83,142.33
141,80,304,151010,60,2.73,1.49,62,2.82,1.71,62,2.82,1.53,0.95,0.94,0.45,0.42,1.33,134.67
142,72,2056,2191196,59,2.68,1.09,58,2.64,1.09,62,2.82,1.22,0.98,0.98,0.42,0.38,0.86,159.2
143,139,7904,7166407,73,3.17,1.37,54,2.35,0.98,114,4.96,3.74,0.94,0.96,0.41,0.27,17.73,137.83
150,88,5537,5765287,47,3.13,2.33,38,2.53,1.25,80,5.33,5.09,1.0,1.0,0.45,0.34,55.0,137.37
157,196,52359,60991829,82,3.04,2.19,58,2.15,0.91,134,4.96,6.23,0.94,0.95,0.38,0.3,6.16,138.38
158,94,3004,3190269,68,2.52,1.28,70,2.59,1.39,81,3.0,1.8,0.98,0.99,0.48,0.4,1.46,138.32
159,55,327,148389,51,2.83,1.58,51,2.83,1.58,51,2.83,1.58,0.97,0.98,0.5,0.45,3.54,161.12
160,85,1510,1649408,65,2.32,1.16,64,2.29,1.18,73,2.61,1.55,0.98,0.98,0.51,0.47,2.78,136.53
161,52,3745,4790562,32,2.91,1.64,29,2.64,1.12,40,3.64,2.94,1.0,1.0,0.46,0.44,2.37,153.84
164,88,16963,20382985,19,3.8,1.64,11,2.2,0.45,40,8.0,5.74,1.0,1.0,0.45,0.4,7.13,112.84
168,50,2043,2157474,33,2.75,0.75,34,2.83,0.72,40,3.33,2.23,0.95,0.94,0.31,0.29,0.42,173.23
169,81,18099,22455692,54,2.45,1.5,53,2.41,1.44,65,2.95,2.9,0.99,0.96,0.42,0.34,0.39,143.8
170,45,192,83738,33,2.36,1.01,32,2.29,0.91,34,2.43,1.02,0.96,0.96,0.47,0.44,1.64,131.48
178,28,1784,1880267,8,2.67,1.53,6,2.0,1.0,18,6.0,5.29,0.98,1.0,0.26,0.19,26.05,122.78
213,97,2335,1137342,25,5.0,1.73,13,2.6,0.55,49,9.8,7.98,0.75,0.68,0.52,0.33,9.89,130.31
221,48,2027,2431165,18,6.0,1.73,16,5.33,0.58,30,10.0,2.0,1.0,1.0,0.2,0.16,10.61,156.73
232,24,3591,5020860,10,5.0,0.0,7,3.5,0.71,16,8.0,1.41,1.0,1.0,0.16,0.08,0.36,105.72
236,31,7519,10066017,16,5.33,0.58,9,3.0,1.0,23,7.67,1.53,1.0,1.0,0.32,0.18,7.82,105.29
245,41,1964,2354354,21,7.0,2.65,12,4.0,0.0,27,9.0,4.58,0.99,1.0,0.4,0.32,3.51,124.43
262,95,27671,35830575,26,5.2,1.1,17,3.4,1.67,43,8.6,2.61,1.0,1.0,0.32,0.22,6.56,138.61
