id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3079,111225,70376332,805,8.13,3.56,441,4.45,1.86,1214,12.26,7.59,0.79,0.83,0.4,0.38,36.57,194.31
1,3368,90186,47796443,652,7.09,2.22,407,4.42,1.29,967,10.51,4.13,0.77,0.81,0.38,0.35,22.93,208.62
2,358,34037,26221355,189,7.0,2.43,90,3.33,1.78,322,11.93,5.38,0.84,0.81,0.43,0.32,81.01,137.23
3,1022,81909,74457655,606,5.94,2.26,352,3.45,1.49,935,9.17,4.18,0.88,0.85,0.47,0.39,76.43,146.42
4,1765,89601,90165217,817,6.14,3.17,565,4.25,1.77,1585,11.92,13.14,0.87,0.87,0.46,0.4,44.5,147.49
5,8524,12498,758505,1002,6.96,1.71,683,4.74,1.62,8038,55.82,11.05,0.13,0.26,0.5,0.49,5.89,162.89
6,9298,13484,915781,974,6.76,2.2,697,4.84,1.98,8728,60.61,11.02,0.15,0.36,0.5,0.46,6.2,160.88
7,5250,61192,38438827,985,7.24,2.46,575,4.23,1.63,5021,36.92,14.72,0.58,0.69,0.4,0.4,20.38,200.37
8,1248,48958,38047172,691,5.96,2.42,465,4.01,1.56,1086,9.36,4.37,0.93,0.93,0.43,0.35,57.87,169.25
9,1124,59446,51933501,579,6.43,2.82,407,4.52,1.31,916,10.18,4.64,0.87,0.84,0.45,0.37,61.84,174.38
10,204,4725,1542198,119,5.17,1.9,86,3.74,1.48,163,7.09,3.38,0.92,0.89,0.47,0.41,57.65,173.71
11,507,26811,22747340,318,6.77,2.61,192,4.09,1.64,428,9.11,4.34,0.9,0.87,0.38,0.27,69.39,171.49
14,424,138229,112571903,268,5.36,2.56,118,2.36,1.1,388,7.76,4.38,0.89,0.87,0.45,0.34,85.57,138.88
15,484,31312,21660267,292,5.41,2.48,154,2.85,1.45,446,8.26,3.98,0.87,0.8,0.48,0.4,85.29,136.57
16,585,34685,30438924,389,4.8,2.09,289,3.57,1.72,548,6.77,3.3,0.94,0.91,0.5,0.43,49.4,156.04
17,595,28398,25173058,372,4.89,1.69,260,3.42,1.7,546,7.18,2.58,0.94,0.91,0.5,0.41,71.63,152.5
