id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,73,53571,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.99,0.32,0.11,3.14,152.25
1,157,2495,931829,130,3.61,1.64,124,3.44,1.61,150,4.17,2.04,0.92,0.92,0.53,0.51,13.53,117.83
2,77,1649,1056604,56,4.67,1.67,48,4.0,1.54,66,5.5,2.24,0.98,0.97,0.41,0.38,15.3,115.9
3,39,1083,804352,28,4.0,1.15,29,4.14,1.21,33,4.71,1.6,0.54,0.48,0.4,0.33,8.65,117.78
4,81,1001,595010,65,4.06,2.02,60,3.75,1.29,75,4.69,2.18,0.9,0.9,0.61,0.58,7.63,133.55
5,161,1434,751061,110,3.79,1.72,109,3.76,2.08,132,4.55,2.49,0.84,0.8,0.48,0.51,4.08,137.54
6,124,7575,6320323,55,6.11,2.47,33,3.67,1.73,86,9.56,3.43,0.78,0.78,0.41,0.24,18.95,133.66
7,151,4027,2933363,78,6.0,3.19,41,3.15,1.34,115,8.85,4.16,0.83,0.81,0.45,0.3,20.77,130.34
8,603,18257,13122260,301,4.49,2.99,209,3.12,1.35,372,5.55,4.32,0.75,0.74,0.45,0.37,23.25,136.65
9,230,2851,1632097,121,4.84,2.58,104,4.16,1.18,175,7.0,4.05,0.96,0.95,0.47,0.36,11.99,183.18
10,157,13187,17496310,85,4.72,1.87,77,4.28,1.45,117,6.5,3.9,1.0,1.0,0.45,0.33,2.95,186.76
11,308,4891,2389964,175,4.86,4.25,123,3.42,1.27,227,6.31,6.72,0.99,0.98,0.55,0.48,12.66,175.53
13,138,1556,653506,94,3.62,2.04,77,2.96,1.34,125,4.81,4.96,0.97,0.97,0.52,0.39,8.52,149.25
14,199,17434,17169873,127,3.1,1.59,98,2.39,1.34,178,4.34,2.71,1.0,1.0,0.5,0.39,24.43,138.21
15,327,4478,2176401,202,3.61,2.02,161,2.88,1.56,289,5.16,3.38,0.99,1.0,0.48,0.37,18.02,142.17
16,293,3906,1899347,187,4.35,2.03,149,3.47,1.61,266,6.19,2.84,0.99,1.0,0.49,0.38,17.77,142.06
17,96,1133,460805,49,4.45,2.11,41,3.73,1.35,83,7.55,7.66,0.99,0.99,0.46,0.37,16.4,160.2
21,45,411,238157,39,4.33,1.8,35,3.89,1.27,42,4.67,1.94,0.88,0.89,0.5,0.55,8.02,123.24
22,46,919,441490,36,3.27,1.42,30,2.73,0.9,43,3.91,2.12,0.93,0.92,0.58,0.55,12.18,100.41
24,23,238,53164,19,3.8,2.05,15,3.0,1.58,21,4.2,2.68,0.99,0.99,0.62,0.5,45.74,93.1
28,168,2596,1359795,113,3.77,1.76,95,3.17,1.44,158,5.27,2.96,0.94,0.95,0.52,0.52,8.27,106.81
29,334,8644,4740414,239,4.98,1.76,193,4.02,1.42,306,6.38,2.8,0.88,0.89,0.47,0.4,20.5,128.78
30,377,22589,11410526,237,4.74,1.74,184,3.68,1.68,335,6.7,2.55,0.9,0.91,0.55,0.5,18.44,107.32
31,345,121044,114033641,226,4.61,2.19,165,3.37,1.48,302,6.16,3.57,0.89,0.89,0.48,0.39,24.02,103.12
35,106,8936,7489647,73,4.87,2.13,56,3.73,1.33,97,6.47,4.05,0.92,0.92,0.54,0.49,64.49,144.02
36,319,8701,5144409,235,4.27,2.37,157,2.85,1.28,296,5.38,4.11,0.96,0.95,0.46,0.33,50.99,128.34
37,251,3253,1215002,189,4.85,2.44,146,3.74,1.76,222,5.69,3.03,0.99,0.99,0.56,0.47,35.16,134.41
38,269,7181,5021742,190,4.52,1.98,151,3.6,1.58,244,5.81,3.6,0.97,0.98,0.48,0.36,46.59,146.39
49,442,45655,43365142,233,5.82,2.37,143,3.58,1.28,350,8.75,4.91,0.9,0.88,0.44,0.33,13.65,106.97
50,884,53324,46045144,425,6.64,2.84,233,3.64,1.53,737,11.52,7.54,0.94,0.92,0.49,0.39,22.56,110.24
51,952,76042,71228901,549,6.31,2.77,320,3.68,1.53,839,9.64,5.95,0.87,0.84,0.51,0.46,21.33,99.9
52,209,9583,8028626,149,7.1,2.28,88,4.19,1.6,187,8.9,3.71,0.9,0.91,0.47,0.39,20.26,112.99
53,181,126451,131083185,81,4.26,1.94,63,3.32,1.29,123,6.47,5.42,0.95,0.94,0.53,0.48,23.94,113.49
69,151,1202,447779,99,4.95,2.44,93,4.65,2.5,135,6.75,4.08,0.99,1.0,0.47,0.4,46.18,173.14
70,514,1376136,1527865410,375,4.52,1.61,334,4.02,1.58,456,5.49,2.24,0.92,0.89,0.5,0.41,46.46,162.43
84,16,70,21128,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,0.98,1.0,0.38,0.19,6.63,175.38
85,64,562,180901,51,3.92,1.89,46,3.54,1.85,56,4.31,2.18,0.84,0.82,0.62,0.66,3.0,155.24
87,51,3141,3094048,38,4.75,1.49,33,4.12,1.46,46,5.75,1.98,0.65,0.63,0.54,0.53,10.62,143.4
88,35,1116,689590,30,5.0,1.55,23,3.83,1.47,32,5.33,1.97,0.84,0.84,0.42,0.32,6.51,136.98
90,9,114,82487,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.72,0.75,10.48,122.27
91,110,4885,4749665,83,4.15,1.73,66,3.3,1.45,103,5.15,2.52,0.89,0.88,0.51,0.42,13.3,129.85
