id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,3941,1882865,233,3.64,1.69,211,3.3,1.65,265,4.14,2.15,0.95,0.95,0.47,0.37,6.42,126.16
1,255,12492,12429584,214,4.2,1.97,188,3.69,1.85,242,4.75,2.41,0.98,0.97,0.47,0.45,10.7,127.88
2,1136,934753,1079912942,785,6.65,3.6,454,3.85,1.9,1012,8.58,6.44,0.9,0.88,0.48,0.39,67.31,133.98
3,944,398113,411012050,599,6.81,3.95,336,3.82,1.69,764,8.68,6.3,0.94,0.92,0.44,0.39,50.41,139.32
4,214,642040,768044952,118,10.73,6.29,33,3.0,1.0,186,16.91,13.0,1.0,1.0,0.39,0.36,77.81,139.79
7,51,780,328424,37,3.7,3.47,30,3.0,1.05,45,4.5,3.6,0.82,0.72,0.51,0.52,7.17,96.06
8,438,36282,11014060,139,5.15,2.36,100,3.7,1.81,267,9.89,6.58,0.82,0.88,0.53,0.42,20.11,96.47
9,170,1307,370145,90,4.29,1.23,90,4.29,1.06,125,5.95,1.86,0.94,0.92,0.47,0.47,7.41,175.51
10,322,23665,20287973,134,4.62,2.09,111,3.83,0.97,233,8.03,6.33,0.93,0.93,0.55,0.47,15.58,149.04
11,177,2262,1034193,91,5.69,3.14,62,3.88,1.45,134,8.38,4.98,0.99,1.0,0.47,0.36,26.96,170.28
14,5,13,937,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.59,3.84,129.62
15,44,193,29855,42,3.23,1.17,39,3.0,0.91,43,3.31,1.18,1.0,1.0,0.52,0.54,4.42,121.01
16,11,38,9941,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.37,8.35,132.33
17,67,461,122047,52,4.0,2.52,46,3.54,1.71,64,4.92,2.84,0.88,0.87,0.53,0.53,6.46,128.29
22,444,112252,122265331,164,4.32,1.86,109,2.87,1.42,265,6.97,3.09,0.95,0.94,0.52,0.4,9.98,107.2
23,111,2426,2233927,82,4.32,2.24,68,3.58,1.92,99,5.21,2.64,0.87,0.86,0.54,0.5,8.38,131.71
24,70,18743,24834347,46,3.54,1.71,28,2.15,1.63,60,4.62,2.99,0.99,1.0,0.52,0.41,11.63,87.96
25,123,2248,1786871,70,4.12,1.05,48,2.82,1.13,109,6.41,2.43,0.95,0.96,0.54,0.48,23.69,118.97
26,238,13471,16330045,145,4.68,2.77,99,3.19,1.96,214,6.9,4.33,1.0,1.0,0.6,0.53,52.81,132.35
34,1423,10445,7881656,790,98.75,46.63,882,110.25,56.55,1166,145.75,88.11,0.51,0.55,0.53,0.42,12.49,117.05
35,219,8304,3805581,130,4.06,2.06,97,3.03,1.31,174,5.44,2.97,0.94,0.95,0.56,0.4,32.72,141.05
37,1183,37824,32983690,780,60.0,24.51,743,57.15,23.01,979,75.31,33.93,0.66,0.65,0.52,0.43,7.76,115.51
38,5338,91126,82737656,3320,89.73,14.07,3223,87.11,15.87,4463,120.62,25.46,0.57,0.55,0.48,0.44,10.26,111.9
39,2227,62586,63831314,1400,70.0,30.45,1432,71.6,33.07,1837,91.85,42.18,0.67,0.67,0.52,0.45,10.42,112.68
40,3359,49706,35596073,1933,96.65,29.9,2108,105.4,41.52,2748,137.4,58.34,0.74,0.76,0.45,0.39,8.71,115.06
42,3051,48283,45188561,2125,39.35,36.21,1930,35.74,34.68,2668,49.41,47.96,0.64,0.64,0.47,0.43,14.23,123.68
43,3542,163338,148588348,2039,22.66,40.37,1921,21.34,39.99,2885,32.06,58.22,0.83,0.81,0.49,0.47,12.81,104.28
44,412,9553,4693668,242,4.32,2.01,192,3.43,1.56,345,6.16,4.4,0.91,0.88,0.54,0.47,16.16,104.64
45,1902,129203,155854603,1188,19.8,37.43,1015,16.92,34.46,1602,26.7,49.87,0.74,0.69,0.47,0.41,22.42,109.39
46,21,263,88550,14,3.5,1.91,10,2.5,1.29,20,5.0,4.24,0.68,0.7,0.55,0.51,11.1,83.32
49,113,5008,2535289,70,6.36,6.39,28,2.55,1.69,98,8.91,9.45,1.0,0.99,0.52,0.38,12.68,114.75
50,234,6604,2517574,160,6.4,3.69,82,3.28,1.28,208,8.32,6.02,0.96,0.98,0.61,0.51,18.98,125.39
56,576,151225,46598285,218,5.59,2.0,189,4.85,1.95,360,9.23,5.14,0.67,0.77,0.44,0.34,45.18,174.84
57,814,124521,45775271,354,5.8,2.15,278,4.56,1.53,567,9.3,5.75,0.75,0.78,0.41,0.27,48.08,162.17
58,1643,342678,188155423,737,8.01,2.71,457,4.97,2.24,1152,12.52,6.37,0.76,0.81,0.46,0.34,56.66,136.84
59,1093,282631,239494210,433,5.85,1.8,347,4.69,2.09,652,8.81,4.34,0.83,0.86,0.49,0.42,46.1,160.93
60,1019,2602275,3179408993,384,6.0,2.67,347,5.42,2.72,571,8.92,5.1,0.71,0.75,0.43,0.32,50.44,153.89
61,239,8601,2523192,109,6.41,2.4,103,6.06,2.44,148,8.71,3.55,0.8,0.84,0.43,0.29,42.59,160.45
63,442,24044,5195535,234,6.16,2.27,196,5.16,1.76,326,8.58,4.69,0.86,0.88,0.51,0.4,43.37,173.11
