id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,9927,7774852,470,3.67,1.68,492,3.84,1.82,536,4.19,2.17,0.98,0.96,0.47,0.44,2.33,192.81
1,461,4973,2927321,379,3.21,1.6,391,3.31,1.56,418,3.54,1.77,0.97,0.96,0.47,0.44,1.49,190.84
2,503,35094,10429411,408,3.58,1.72,411,3.61,1.75,463,4.06,2.31,0.96,0.95,0.48,0.44,5.01,196.79
3,541,31821,39238930,415,3.71,1.59,426,3.8,1.75,490,4.38,2.93,0.96,0.95,0.43,0.4,2.38,195.32
4,740,24060,5299008,516,4.41,2.27,529,4.52,2.02,609,5.21,3.43,0.98,0.97,0.39,0.35,2.14,204.66
5,534,1968,651326,441,3.71,1.66,482,4.05,1.96,497,4.18,2.07,0.97,0.95,0.44,0.41,3.66,202.49
6,508,3930,2719969,431,3.68,1.66,467,3.99,1.82,469,4.01,1.84,0.96,0.94,0.42,0.39,0.92,201.62
7,578,41111,23231887,442,3.68,1.85,442,3.68,1.59,515,4.29,2.42,0.96,0.94,0.46,0.42,3.23,184.15
8,672,2422,1295680,416,3.65,1.34,504,4.42,2.0,515,4.52,2.0,0.96,0.95,0.4,0.39,1.62,215.31
9,911,5611,3847953,463,3.73,1.66,597,4.81,1.6,642,5.18,2.28,0.99,0.99,0.31,0.29,3.44,232.22
10,714,2386,1122941,419,3.43,1.19,510,4.18,1.6,518,4.25,1.66,0.98,0.97,0.35,0.34,0.62,231.66
11,728,4671,3067806,452,4.0,1.72,492,4.35,1.71,525,4.65,2.45,0.98,0.97,0.36,0.34,3.18,218.15
12,548,3729,1946845,365,3.58,1.61,377,3.7,1.51,420,4.12,2.26,0.97,0.96,0.44,0.43,1.31,208.63
13,415,835,212942,349,3.06,1.4,393,3.45,1.62,397,3.48,1.7,0.96,0.94,0.48,0.45,0.27,211.98
14,545,14322,12768339,410,3.69,2.24,375,3.38,1.71,485,4.37,3.37,0.98,0.98,0.48,0.43,4.38,194.22
15,495,3912,1853204,384,3.46,1.76,418,3.77,1.96,454,4.09,2.39,0.97,0.95,0.47,0.44,1.68,209.0
16,588,5721,1781963,413,3.59,1.41,456,3.97,1.53,516,4.49,1.85,0.97,0.96,0.43,0.4,3.96,195.71
17,706,26958,23599410,492,4.03,2.04,505,4.14,1.98,637,5.22,3.03,0.96,0.95,0.46,0.42,3.24,189.21
