id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,2374,831940,76,3.3,1.66,75,3.26,1.36,104,4.52,2.69,0.88,0.88,0.55,0.47,11.98,96.15
1,86,10820,10399842,49,4.9,1.85,29,2.9,0.99,71,7.1,2.69,0.9,0.85,0.37,0.3,32.33,77.67
2,324,8328,3942140,183,4.36,2.84,123,2.93,1.49,245,5.83,4.41,0.83,0.8,0.55,0.49,32.28,103.94
3,47,809,257531,28,9.33,2.08,13,4.33,0.58,42,14.0,3.46,0.96,0.94,0.49,0.3,30.95,112.93
6,142,3599,1787960,90,4.74,2.13,73,3.84,1.64,119,6.26,4.49,0.84,0.77,0.49,0.39,41.27,107.73
7,130,1687,537172,103,3.96,1.28,86,3.31,1.46,120,4.62,1.63,0.81,0.79,0.54,0.52,19.78,103.33
8,258,48116,25585220,153,3.64,1.5,157,3.74,1.52,198,4.71,2.0,0.78,0.76,0.51,0.48,18.53,133.48
9,26,269,183043,16,5.33,1.53,16,5.33,2.52,17,5.67,2.08,1.0,1.0,0.46,0.36,15.04,180.5
17,12,79,19488,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.56,0.55,2.26,150.83
47,7,70,24642,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,0.96,1.0,0.7,0.6,5.21,52.12
51,10,76,16997,8,2.0,1.41,8,2.0,0.82,10,2.5,1.0,0.72,0.75,0.52,0.42,11.86,98.0
87,111,38924,51148229,61,4.69,2.53,46,3.54,1.85,85,6.54,3.86,0.99,1.0,0.47,0.35,15.02,116.81
88,54,646,221195,36,2.57,1.02,37,2.64,1.22,40,2.86,1.1,0.88,0.87,0.68,0.65,3.11,133.22
89,81,638,240723,58,2.9,1.12,59,2.95,1.1,61,3.05,1.28,0.92,0.89,0.53,0.54,2.6,152.55
90,151,13857,15237202,102,4.08,2.25,84,3.36,1.8,134,5.36,3.62,0.98,0.97,0.47,0.4,13.51,132.2
91,108,1835,1118255,92,2.97,1.4,97,3.13,1.65,97,3.13,1.52,0.91,0.9,0.5,0.47,2.89,135.34
92,94,869,246778,80,3.64,1.33,78,3.55,1.6,84,3.82,1.5,0.97,0.96,0.63,0.63,5.22,153.49
93,74,500,137469,69,3.45,1.23,70,3.5,1.28,71,3.55,1.28,0.87,0.87,0.59,0.63,5.07,148.2
94,83,525,139078,70,3.5,1.54,75,3.75,1.65,73,3.65,1.6,0.98,0.98,0.5,0.47,5.14,147.76
95,39,352,171626,34,5.67,2.07,35,5.83,2.14,35,5.83,2.04,0.94,0.95,0.35,0.22,2.7,149.53
109,8,25,1702,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.57,25.32,121.64
125,46,760,78459,24,3.43,1.13,27,3.86,1.07,31,4.43,1.51,0.74,0.79,0.51,0.52,6.65,160.63
126,33,10088,701664,24,2.67,1.22,22,2.44,1.01,24,2.67,1.22,0.8,0.8,0.78,0.83,20.13,161.93
127,30,5550,411520,21,3.5,1.05,21,3.5,1.05,25,4.17,1.17,0.89,0.91,0.59,0.59,10.33,147.54
136,47,431,167420,19,2.71,1.38,18,2.57,1.27,41,5.86,5.79,0.77,0.77,0.63,0.66,12.19,89.71
