id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,23,1040,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.14,0.15,0.18,170.42
2,11,31,1574,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.42,11.73,194.71
4,19,73,3368,14,4.67,1.53,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.19,0.21,15.09,195.79
5,11,24,1242,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.56,0.61,14.07,134.55
6,15,25,1189,13,6.5,3.54,14,7.0,2.83,13,6.5,3.54,0.97,0.93,0.22,0.22,7.34,161.05
10,14,27,1659,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.98,0.98,0.42,0.4,4.58,167.65
11,31,59,3194,20,4.0,1.87,24,4.8,1.3,20,4.0,1.87,1.0,1.0,0.31,0.3,12.93,176.46
14,23,38,1826,14,3.5,0.58,20,5.0,1.41,18,4.5,1.29,0.95,0.93,0.18,0.18,3.1,168.36
15,10,15,676,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.52,15.8,178.25
18,10,35,2198,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.28,0.22,8.49,154.59
19,13,23,1311,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.83,0.87,0.47,0.48,6.27,97.08
21,21,49,7184,19,3.8,0.84,21,4.2,1.1,20,4.0,0.71,1.0,1.0,0.42,0.48,10.55,179.78
22,19,34,1612,14,2.8,1.1,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.25,0.28,6.38,186.17
23,4,20,1302,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.6,31.66,157.0
26,14,35,1890,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.36,0.36,13.9,139.4
28,8,21,1323,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.36,11.01,153.89
29,7,12,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,13.08,119.16
31,8,19,1048,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.93,0.95,0.48,0.49,10.94,121.75
126,12,35,3180,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.53,0.64,0.08,188.5
153,15,102,12155,4,2.0,1.41,15,7.5,7.78,5,2.5,2.12,1.0,1.0,0.36,0.54,3.32,76.23
159,10,16,791,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.43,0.08,193.76
167,32,88,12650,13,4.33,1.53,22,7.33,1.53,15,5.0,1.0,1.0,1.0,0.44,0.61,0.13,193.63
168,11,39,14517,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.62,0.2,195.67
176,10,39,9792,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.76,0.28,117.3
180,10,26,8513,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.62,0.9,0.15,155.1
186,10,18,824,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.3,1.14,192.1
192,18,41,3952,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.55,0.15,220.21
201,11,23,1487,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.31,0.32,1.03,163.39
207,5,7,312,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.0,169.75
209,7,40,13374,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.91,0.4,105.46
211,13,41,17631,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.97,1.0,0.72,0.97,0.7,127.17
212,3,51,20558,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,4.1,62.0
216,14,45,6377,11,5.5,2.12,14,7.0,4.24,11,5.5,2.12,1.0,1.0,0.4,0.64,0.84,151.15
244,9,29,3358,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.45,0.45,1.15,145.81
262,9,47,14299,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.67,0.68,1.06,130.88
264,10,59,10731,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.68,0.27,154.17
265,6,27,7894,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.61,1.34,152.0
276,12,40,14209,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.68,0.85,1.48,178.93
