id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,7813,6984805,87,4.58,2.22,63,3.32,1.42,109,5.74,3.25,1.0,1.0,0.44,0.35,7.11,122.36
1,148,1223,301182,123,4.1,1.99,95,3.17,1.34,139,4.63,2.22,0.91,0.88,0.59,0.58,5.09,121.95
2,145,32579,41650882,108,4.7,2.4,87,3.78,1.78,131,5.7,3.11,0.95,0.95,0.5,0.42,10.4,140.88
3,272,7580,3582735,138,5.31,2.53,92,3.54,1.21,222,8.54,6.19,0.92,0.91,0.55,0.55,35.16,147.96
4,80,1024,228817,62,5.17,2.25,40,3.33,1.5,76,6.33,3.06,0.97,0.96,0.45,0.29,11.07,125.26
6,17,183,67772,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.48,0.53,2.55,129.6
7,187,76124,97304093,129,3.58,2.3,111,3.08,1.66,168,4.67,3.76,0.95,0.94,0.57,0.47,26.44,132.36
8,272,15070,16184144,164,4.43,1.66,151,4.08,1.53,205,5.54,2.39,0.89,0.88,0.51,0.48,18.19,166.02
9,122,2103,1561660,55,3.67,1.18,66,4.4,1.45,97,6.47,3.09,0.98,0.98,0.45,0.4,15.86,170.76
10,159,2355,716653,94,3.92,1.44,90,3.75,1.11,114,4.75,2.42,0.92,0.92,0.62,0.56,4.94,179.38
11,173,1448,574658,118,3.47,1.42,120,3.53,1.62,128,3.76,1.76,0.97,0.97,0.58,0.6,9.47,162.66
12,235,26395,31065410,166,4.26,2.22,148,3.79,1.72,184,4.72,2.63,0.97,0.97,0.59,0.62,8.73,157.17
13,172,4751,3255647,121,3.56,1.89,100,2.94,1.48,146,4.29,2.58,0.95,0.94,0.64,0.6,26.89,117.74
14,87,1434,488854,66,2.87,1.14,56,2.43,1.12,77,3.35,1.56,0.94,0.95,0.56,0.46,29.58,121.35
15,254,6295,5104977,137,3.7,1.39,121,3.27,1.24,165,4.46,1.68,0.96,0.95,0.42,0.39,11.51,125.62
16,198,3000,1676304,127,5.77,4.2,91,4.14,2.12,179,8.14,6.28,0.87,0.85,0.53,0.48,6.23,122.38
17,352,3985,2044522,223,4.96,2.47,178,3.96,1.58,266,5.91,3.25,0.99,0.98,0.49,0.43,20.04,153.22
18,317,13942,10097919,230,4.51,3.13,150,2.94,1.42,280,5.49,3.91,1.0,1.0,0.48,0.36,31.45,142.29
20,63,533,130011,43,3.31,1.6,44,3.38,1.5,49,3.77,1.92,0.99,0.99,0.44,0.41,17.09,130.37
