id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,3200,979092,90,5.0,2.17,56,3.11,1.41,101,5.61,2.87,0.87,0.85,0.55,0.53,36.03,128.21
1,37,178,49528,28,3.11,1.17,30,3.33,1.22,35,3.89,1.45,0.94,0.92,0.4,0.38,9.09,153.81
2,118,1155,443551,78,4.59,1.73,72,4.24,1.56,92,5.41,2.27,0.96,0.92,0.5,0.38,2.45,122.98
3,76,1811,1145756,50,6.25,2.43,36,4.5,1.51,69,8.62,5.66,0.98,0.97,0.59,0.47,8.38,117.04
4,31,309,92369,14,3.5,0.58,15,3.75,0.5,17,4.25,0.5,1.0,1.0,0.65,0.56,1.14,87.15
7,29,109,31405,26,3.25,1.83,27,3.38,1.69,28,3.5,1.77,0.97,0.92,0.47,0.38,2.32,140.94
8,347,14545,5315847,221,5.14,2.46,162,3.77,1.72,271,6.3,3.54,0.89,0.9,0.55,0.49,10.93,117.72
9,319,2348,529534,191,4.9,3.29,195,5.0,2.03,250,6.41,4.91,0.99,0.97,0.43,0.4,4.5,162.67
10,105,1818,325598,59,4.92,2.11,46,3.83,1.34,80,6.67,3.6,0.93,0.94,0.5,0.44,20.6,187.06
14,120,7984,3419781,56,5.09,2.84,49,4.45,2.58,103,9.36,5.66,1.0,1.0,0.55,0.45,26.01,107.58
15,7,80,33298,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.74,0.6,2.1,123.55
16,81,794,387608,64,4.0,2.13,64,4.0,2.07,76,4.75,2.91,0.93,0.9,0.54,0.47,3.24,129.8
17,162,31287,35694771,98,4.45,2.61,88,4.0,2.09,137,6.23,4.85,0.62,0.57,0.52,0.47,6.4,98.28
18,53,1315,862057,32,3.56,1.13,21,2.33,1.0,47,5.22,2.49,0.93,0.9,0.56,0.57,55.84,134.24
21,245,146366,82708595,130,5.2,2.33,87,3.48,1.58,213,8.52,7.23,0.91,0.91,0.52,0.47,28.9,129.95
22,21,272,75778,16,5.33,1.15,13,4.33,1.53,20,6.67,2.31,1.0,1.0,0.41,0.41,27.95,124.72
23,140,4675,602333,77,6.42,2.35,68,5.67,2.06,97,8.08,2.81,0.97,0.97,0.46,0.4,18.06,96.87
24,19,35372,43197131,10,3.33,1.15,7,2.33,0.58,15,5.0,2.65,0.67,0.67,0.34,0.33,23.73,79.41
27,29,626,351193,22,5.5,1.0,21,5.25,1.71,26,6.5,1.91,1.0,1.0,0.7,0.7,23.95,128.2
28,147,6275,5898402,70,4.12,2.29,58,3.41,1.42,116,6.82,7.03,0.82,0.8,0.48,0.42,24.38,132.0
29,24,1920,1271733,19,3.17,1.47,23,3.83,2.04,20,3.33,1.63,0.26,0.17,0.25,0.21,46.07,122.34
30,95,8723,4373913,41,10.25,4.79,20,5.0,3.16,76,19.0,15.47,0.9,0.9,0.52,0.56,30.48,107.76
31,113,2675,1651578,82,4.82,1.88,64,3.76,1.35,106,6.24,2.66,0.83,0.82,0.47,0.38,10.53,91.98
35,131,3046,1228304,84,5.6,1.99,68,4.53,2.0,113,7.53,2.92,0.72,0.74,0.57,0.46,30.99,134.6
36,25,176,39108,21,3.5,1.64,20,3.33,1.51,22,3.67,1.63,0.99,0.97,0.59,0.58,5.88,98.98
