id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,12,15,702,10,2.0,2.0,12,2.4,1.95,12,2.4,1.95,0.92,0.93,0.57,0.55,0.05,193.79
4,17,17,753,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.95,0.94,0.24,0.22,0.0,227.36
5,23,325,162401,16,5.33,3.21,13,4.33,1.53,22,7.33,6.66,1.0,1.0,0.51,0.48,3.86,191.52
6,331,3336,1331416,233,4.85,1.81,221,4.6,1.54,280,5.83,2.25,0.81,0.86,0.42,0.27,22.87,164.46
7,13,17,728,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.2,0.19,0.75,172.7
8,7,8,369,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.24,0.0,253.0
9,39,41,2052,19,3.8,1.64,24,4.8,1.64,24,4.8,1.64,0.94,0.85,0.13,0.11,0.0,216.44
10,39,41,1783,22,3.67,1.03,25,4.17,1.17,25,4.17,1.17,0.98,0.96,0.19,0.17,0.03,230.7
11,10,11,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,231.5
12,9,9,360,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.0,251.08
13,7,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,195.7
14,13,13,544,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.48,0.47,0.0,192.75
16,296,4777,1693113,204,4.74,3.33,173,4.02,1.75,274,6.37,5.72,0.91,0.89,0.51,0.49,22.78,149.86
17,354,1038287,1366897056,273,3.74,1.57,283,3.88,1.58,338,4.63,1.93,0.67,0.6,0.41,0.41,7.27,131.07
18,16,16,688,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.3,0.27,0.0,184.14
19,123,3047,509626,79,5.27,2.25,56,3.73,1.67,102,6.8,2.78,0.99,1.0,0.52,0.39,23.97,138.97
21,8,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,197.24
22,85,1349,877755,74,3.08,1.79,79,3.29,2.12,84,3.5,2.32,0.96,0.96,0.51,0.52,5.1,112.17
23,18,18,756,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.33,0.32,0.0,209.46
